Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 9992
(125,141),1,1
(125,142),1,1
(125,143),1,1
(125,144),1,1
(125,145),1,1
(125,146),1,1
(125,147),1,1
(125,149),1,1
(125,150),1,1
(125,151),1,1
(125,152),1,1
(125,153),1,1
(125,154),1,1
(125,155),1,1
(125,156),1,1
(125,158),1,1
(125,159),1,1
(125,160),1,1
(125,161),1,1
(125,163),1,1
(125,164),1,1
(125,165),1,1
(125,166),1,1
(125,168),1,1
(125,170),1,1
(125,171),1,1
(125,173),1,1
(125,176),1,1
(125,180),1,1
(125,181),1,1
(125,182),1,1
(125,184),1,1
(125,185),1,1
(125,186),1,1
(125,187),1,1
(125,189),1,1
(125,191),1,1
(125,194),1,1
(125,195),1,1
(125,196),1,1
(125,197),1,1
(125,198),1,1
(125,199),1,1
(126,0),1,1
(126,1),1,1
(126,3),1,1
(126,4),1,1
(126,5),1,1
(126,7),1,1
(126,9),1,1
(126,10),1,1
(126,13),1,1
(126,14),1,1
(126,15),1,1
(126,16),1,1
(126,18),1,1
(126,21),1,1
(126,22),1,1
(126,23),1,1
(126,24),1,1
(126,26),1,1
(126,28),1,1
(126,29),1,1
(126,30),1,1
(126,32),1,1
(126,33),1,1
(126,38),1,1
(126,40),1,1
(126,42),1,1
(126,43),1,1
(126,44),1,1
(126,45),1,1
(126,47),1,1
(126,48),1,1
(126,49),1,1
(126,51),1,1
(126,54),1,1
(126,55),1,1
(126,56),1,1
(126,57),1,1
(126,59),1,1
(126,61),1,1
(126,62),1,1
(126,64),1,1
(126,67),1,1
(126,68),1,1
(126,69),1,1
(126,70),1,1
(126,71),1,1
(126,72),1,1
(126,73),1,1
(126,75),1,1
(126,76),1,1
(126,79),1,1
(126,80),1,1
(126,81),1,1
(126,83),1,1
(126,84),1,1
(126,85),1,1
(126,87),1,1
(126,88),1,1
(126,89),1,1
(126,90),1,1
(126,91),1,1
(126,92),1,1
(126,93),1,1
(126,95),1,1
(126,97),1,1
(126,98),1,1
(126,102),1,1
(126,103),1,1
(126,104),1,1
(126,105),1,1
(126,106),1,1
(126,107),1,1
(126,108),1,1
(126,111),1,1
(126,112),1,1
(126,115),1,1
(126,116),1,1
(126,117),1,1
(126,119),1,1
(126,120),1,1
(126,121),1,1
(126,122),1,1
(126,123),1,1
(126,124),1,1
(126,125),1,1
(126,127),1,1
(126,128),1,1
(126,129),1,1
(126,130),1,1
(126,132),1,1
(126,134),1,1
(126,136),1,1
(126,138),1,1
(126,139),1,1
(126,140),1,1
(126,141),1,1
(126,142),1,1
(126,143),1,1
(126,144),1,1
(126,145),1,1
(126,146),1,1
(126,150),1,1
(126,151),1,1
(126,152),1,1
(126,153),1,1
(126,154),1,1
(126,155),1,1
(126,158),1,1
(126,159),1,1
(126,160),1,1
(126,162),1,1
(126,163),1,1
(126,164),1,1
(126,165),1,1
(126,166),1,1
(126,170),1,1
(126,171),1,1
(126,173),1,1
(126,176),1,1
(126,180),1,1
(126,181),1,1
(126,182),1,1
(126,183),1,1
(126,185),1,1
(126,187),1,1
(126,189),1,1
(126,190),1,1
(126,191),1,1
(126,192),1,1
(126,194),1,1
(126,195),1,1
(126,196),1,1
(126,197),1,1
(126,198),1,1
(126,199),1,1
(127,7),1,1
(127,41),1,1
(127,54),1,1
(127,68),1,1
(127,72),1,1
(127,73),1,1
(127,78),1,1
(127,80),1,1
(127,85),1,1
(127,116),1,1
(127,122),1,1
(127,141),1,1
(127,150),1,1
(127,154),1,1
(127,162),1,1
(127,173),1,1
(127,195),1,1
(128,0),1,1
(128,3),1,1
(128,5),1,1
(128,6),1,1
(128,23),1,1
(128,41),1,1
(128,61),1,1
(128,78),1,1
(128,79),1,1
(128,80),1,1
(128,84),1,1
(128,87),1,1
(128,90),1,1
(128,92),1,1
(128,93),1,1
(128,98),1,1
(128,105),1,1
(128,119),1,1
(128,127),1,1
(128,147),1,1
(128,155),1,1
(128,166),1,1
(128,170),1,1
(128,171),1,1
(128,183),1,1
(128,186),1,1
(128,189),1,1
(128,190),1,1
(128,198),1,1
(129,0),1,1
(129,3),1,1
(129,5),1,1
(129,11),1,1
(129,13),1,1
(129,23),1,1
(129,41),1,1
(129,47),1,1
(129,61),1,1
(129,62),1,1
(129,78),1,1
(129,79),1,1
(129,80),1,1
(129,84),1,1
(129,90),1,1
(129,92),1,1
(129,93),1,1
(129,98),1,1
(129,105),1,1
(129,119),1,1
(129,127),1,1
(129,147),1,1
(129,155),1,1
(129,166),1,1
(129,167),1,1
(129,170),1,1
(129,171),1,1
(129,183),1,1
(129,189),1,1
(129,198),1,1
(130,0),1,1
(130,3),1,1
(130,5),1,1
(130,6),1,1
(130,13),1,1
(130,23),1,1
(130,41),1,1
(130,45),1,1
(130,47),1,1
(130,61),1,1
(130,62),1,1
(130,78),1,1
(130,79),1,1
(130,80),1,1
(130,84),1,1
(130,86),1,1
(130,87),1,1
(130,92),1,1
(130,93),1,1
(130,98),1,1
(130,105),1,1
(130,127),1,1
(130,155),1,1
(130,166),1,1
(130,170),1,1
(130,183),1,1
(130,186),1,1
(130,189),1,1
(130,190),1,1
(131,0),1,1
(131,1),1,1
(131,3),1,1
(131,4),1,1
(131,5),1,1
(131,6),1,1
(131,7),1,1
(131,9),1,1
(131,10),1,1
(131,13),1,1
(131,14),1,1
(131,15),1,1
(131,16),1,1
(131,18),1,1
(131,19),1,1
(131,21),1,1
(131,22),1,1
(131,23),1,1
(131,24),1,1
(131,26),1,1
(131,28),1,1
(131,29),1,1
(131,30),1,1
(131,32),1,1
(131,33),1,1
(131,38),1,1
(131,40),1,1
(131,41),1,1
(131,42),1,1
(131,43),1,1
(131,44),1,1
(131,45),1,1
(131,46),1,1
(131,47),1,1
(131,48),1,1
(131,49),1,1
(131,54),1,1
(131,55),1,1
(131,56),1,1
(131,57),1,1
(131,59),1,1
(131,61),1,1
(131,62),1,1
(131,63),1,1
(131,64),1,1
(131,65),1,1
(131,68),1,1
(131,69),1,1
(131,70),1,1
(131,71),1,1
(131,73),1,1
(131,75),1,1
(131,78),1,1
(131,79),1,1
(131,80),1,1
(131,81),1,1
(131,84),1,1
(131,85),1,1
(131,86),1,1
(131,87),1,1
(131,88),1,1
(131,89),1,1
(131,90),1,1
(131,91),1,1
(131,92),1,1
(131,93),1,1
(131,94),1,1
(131,95),1,1
(131,96),1,1
(131,97),1,1
(131,98),1,1
(131,99),1,1
(131,102),1,1
(131,103),1,1
(131,104),1,1
(131,105),1,1
(131,107),1,1
(131,108),1,1
(131,111),1,1
(131,112),1,1
(131,115),1,1
(131,116),1,1
(131,117),1,1
(131,119),1,1
(131,120),1,1
(131,121),1,1
(131,122),1,1
(131,124),1,1
(131,128),1,1
(131,129),1,1
(131,130),1,1
(131,132),1,1
(131,134),1,1
(131,138),1,1
(131,139),1,1
(131,140),1,1
(131,141),1,1
(131,142),1,1
(131,143),1,1
(131,144),1,1
(131,145),1,1
(131,146),1,1
(131,147),1,1
(131,150),1,1
(131,151),1,1
(131,152),1,1
(131,153),1,1
(131,154),1,1
(131,158),1,1
(131,160),1,1
(131,162),1,1
(131,163),1,1
(131,164),1,1
(131,165),1,1
(131,166),1,1
(131,170),1,1
(131,171),1,1
(131,173),1,1
(131,175),1,1
(131,176),1,1
(131,180),1,1
(131,181),1,1
(131,182),1,1
(131,183),1,1
(131,185),1,1
(131,189),1,1
(131,190),1,1
(131,191),1,1
(131,192),1,1
(131,194),1,1
(131,196),1,1
(131,197),1,1
(131,199),1,1
(132,3),1,1
(132,5),1,1
(132,23),1,1
(132,41),1,1
(132,47),1,1
(132,78),1,1
(132,79),1,1
(132,80),1,1
(132,84),1,1
(132,87),1,1
(132,90),1,1
(132,92),1,1
(132,93),1,1
(132,98),1,1
(132,105),1,1
(132,119),1,1
(132,127),1,1
(132,147),1,1
(132,155),1,1
(132,166),1,1
(132,170),1,1
(132,183),1,1
(132,186),1,1
(132,190),1,1
(133,0),1,1
(133,1),1,1
(133,3),1,1
(133,4),1,1
(133,5),1,1
(133,6),1,1
(133,9),1,1
(133,10),1,1
(133,13),1,1
(133,14),1,1
(133,15),1,1
(133,16),1,1
(133,18),1,1
(133,19),1,1
(133,21),1,1
(133,22),1,1
(133,23),1,1
(133,24),1,1
(133,26),1,1
(133,28),1,1
(133,30),1,1
(133,31),1,1
(133,32),1,1
(133,33),1,1
(133,35),1,1
(133,40),1,1
(133,41),1,1
(133,42),1,1
(133,43),1,1
(133,44),1,1
(133,45),1,1
(133,47),1,1
(133,48),1,1
(133,49),1,1
(133,51),1,1
(133,54),1,1
(133,55),1,1
(133,56),1,1
(133,57),1,1
(133,59),1,1
(133,61),1,1
(133,64),1,1
(133,67),1,1
(133,68),1,1
(133,69),1,1
(133,70),1,1
(133,71),1,1
(133,72),1,1
(133,73),1,1
(133,75),1,1
(133,76),1,1
(133,77),1,1
(133,78),1,1
(133,80),1,1
(133,81),1,1
(133,83),1,1
(133,84),1,1
(133,85),1,1
(133,88),1,1
(133,89),1,1
(133,90),1,1
(133,91),1,1
(133,92),1,1
(133,93),1,1
(133,94),1,1
(133,95),1,1
(133,96),1,1
(133,97),1,1
(133,98),1,1
(133,99),1,1
(133,102),1,1
(133,103),1,1
(133,104),1,1
(133,106),1,1
(133,107),1,1
(133,109),1,1
(133,110),1,1
(133,111),1,1
(133,112),1,1
(133,115),1,1
(133,116),1,1
(133,117),1,1
(133,119),1,1
(133,120),1,1
(133,121),1,1
(133,122),1,1
(133,123),1,1
(133,124),1,1
(133,127),1,1
(133,128),1,1
(133,129),1,1
(133,130),1,1
(133,132),1,1
(133,134),1,1
(133,138),1,1
(133,139),1,1
(133,140),1,1
(133,141),1,1
(133,142),1,1
(133,143),1,1
(133,144),1,1
(133,145),1,1
(133,146),1,1
(133,147),1,1
(133,150),1,1
(133,151),1,1
(133,152),1,1
(133,153),1,1
(133,154),1,1
(133,155),1,1
(133,156),1,1
(133,158),1,1
(133,159),1,1
(133,160),1,1
(133,162),1,1
(133,163),1,1
(133,165),1,1
(133,166),1,1
(133,168),1,1
(133,170),1,1
(133,171),1,1
(133,172),1,1
(133,175),1,1
(133,176),1,1
(133,180),1,1
(133,181),1,1
(133,182),1,1
(133,186),1,1
(133,189),1,1
(133,190),1,1
(133,191),1,1
(133,194),1,1
(133,195),1,1
(133,196),1,1
(133,197),1,1
(134,0),1,1
(134,3),1,1
(134,5),1,1
(134,23),1,1
(134,41),1,1
(134,47),1,1
(134,61),1,1
(134,62),1,1
(134,78),1,1
(134,79),1,1
(134,80),1,1
(134,84),1,1
(134,87),1,1
(134,90),1,1
(134,92),1,1
(134,93),1,1
(134,98),1,1
(134,105),1,1
(134,119),1,1
(134,127),1,1
(134,155),1,1
(134,166),1,1
(134,170),1,1
(134,171),1,1
(134,183),1,1
(134,186),1,1
(134,189),1,1
(134,190),1,1
(135,1),1,1
(135,3),1,1
(135,4),1,1
(135,5),1,1
(135,6),1,1
(135,7),1,1
(135,9),1,1
(135,10),1,1
(135,13),1,1
(135,15),1,1
(135,16),1,1
(135,17),1,1
(135,18),1,1
(135,19),1,1
(135,22),1,1
(135,23),1,1
(135,24),1,1
(135,28),1,1
(135,29),1,1
(135,30),1,1
(135,32),1,1
(135,33),1,1
(135,40),1,1
(135,41),1,1
(135,42),1,1
(135,43),1,1
(135,44),1,1
(135,45),1,1
(135,47),1,1
(135,48),1,1
(135,49),1,1
(135,54),1,1
(135,55),1,1
(135,56),1,1
(135,57),1,1
(135,59),1,1
(135,61),1,1
(135,64),1,1
(135,65),1,1
(135,68),1,1
(135,69),1,1
(135,70),1,1
(135,73),1,1
(135,77),1,1
(135,79),1,1
(135,80),1,1
(135,81),1,1
(135,83),1,1
(135,84),1,1
(135,85),1,1
(135,87),1,1
(135,88),1,1
(135,89),1,1
(135,90),1,1
(135,91),1,1
(135,92),1,1
(135,93),1,1
(135,94),1,1
(135,95),1,1
(135,96),1,1
(135,97),1,1
(135,98),1,1
(135,101),1,1
(135,102),1,1
(135,103),1,1
(135,104),1,1
(135,105),1,1
(135,106),1,1
(135,107),1,1
(135,108),1,1
(135,111),1,1
(135,112),1,1
(135,115),1,1
(135,116),1,1
(135,117),1,1
(135,119),1,1
(135,120),1,1
(135,121),1,1
(135,122),1,1
(135,123),1,1
(135,124),1,1
(135,127),1,1
(135,128),1,1
(135,129),1,1
(135,130),1,1
(135,132),1,1
(135,134),1,1
(135,136),1,1
(135,138),1,1
(135,139),1,1
(135,142),1,1
(135,143),1,1
(135,144),1,1
(135,145),1,1
(135,146),1,1
(135,150),1,1
(135,151),1,1
(135,152),1,1
(135,153),1,1
(135,154),1,1
(135,155),1,1
(135,156),1,1
(135,158),1,1
(135,160),1,1
(135,162),1,1
(135,163),1,1
(135,164),1,1
(135,165),1,1
(135,166),1,1
(135,170),1,1
(135,171),1,1
(135,173),1,1
(135,175),1,1
(135,176),1,1
(135,180),1,1
(135,181),1,1
(135,182),1,1
(135,183),1,1
(135,185),1,1
(135,189),1,1
(135,190),1,1
(135,191),1,1
(135,192),1,1
(135,194),1,1
(135,196),1,1
(135,197),1,1
(135,199),1,1
(136,0),1,1
(136,1),1,1
(136,3),1,1
(136,4),1,1
(136,5),1,1
(136,6),1,1
(136,7),1,1
(136,10),1,1
(136,13),1,1
(136,15),1,1
(136,16),1,1
(136,19),1,1
(136,20),1,1
(136,22),1,1
(136,23),1,1
(136,24),1,1
(136,26),1,1
(136,30),1,1
(136,32),1,1
(136,33),1,1
(136,35),1,1
(136,37),1,1
(136,40),1,1
(136,41),1,1
(136,42),1,1
(136,43),1,1
(136,44),1,1
(136,45),1,1
(136,47),1,1
(136,49),1,1
(136,51),1,1
(136,54),1,1
(136,55),1,1
(136,56),1,1
(136,57),1,1
(136,59),1,1
(136,61),1,1
(136,62),1,1
(136,64),1,1
(136,65),1,1
(136,67),1,1
(136,68),1,1
(136,69),1,1
(136,70),1,1
(136,71),1,1
(136,72),1,1
(136,73),1,1
(136,75),1,1
(136,78),1,1
(136,80),1,1
(136,81),1,1
(136,83),1,1
(136,84),1,1
(136,85),1,1
(136,87),1,1
(136,88),1,1
(136,89),1,1
(136,90),1,1
(136,91),1,1
(136,92),1,1
(136,93),1,1
(136,94),1,1
(136,95),1,1
(136,98),1,1
(136,102),1,1
(136,103),1,1
(136,104),1,1
(136,105),1,1
(136,106),1,1
(136,107),1,1
(136,108),1,1
(136,111),1,1
(136,112),1,1
(136,113),1,1
(136,115),1,1
(136,117),1,1
(136,119),1,1
(136,120),1,1
(136,122),1,1
(136,123),1,1
(136,124),1,1
(136,125),1,1
(136,126),1,1
(136,127),1,1
(136,128),1,1
(136,129),1,1
(136,130),1,1
(136,131),1,1
(136,132),1,1
(136,134),1,1
(136,138),1,1
(136,142),1,1
(136,143),1,1
(136,144),1,1
(136,145),1,1
(136,146),1,1
(136,147),1,1
(136,150),1,1
(136,151),1,1
(136,152),1,1
(136,153),1,1
(136,154),1,1
(136,155),1,1
(136,160),1,1
(136,161),1,1
(136,163),1,1
(136,164),1,1
(136,166),1,1
(136,170),1,1
(136,171),1,1
(136,173),1,1
(136,175),1,1
(136,180),1,1
(136,181),1,1
(136,182),1,1
(136,185),1,1
(136,186),1,1
(136,189),1,1
(136,190),1,1
(136,191),1,1
(136,193),1,1
(136,194),1,1
(136,195),1,1
(136,196),1,1
(136,197),1,1
(136,198),1,1
(136,199),1,1
(137,7),1,1
(137,41),1,1
(137,54),1,1
(137,68),1,1
(137,70),1,1
(137,72),1,1
(137,73),1,1
(137,78),1,1
(137,80),1,1
(137,85),1,1
(137,116),1,1
(137,122),1,1
(137,141),1,1
(137,150),1,1
(137,162),1,1
(137,172),1,1
(137,173),1,1
(137,195),1,1
(138,7),1,1
(138,27),1,1
(138,54),1,1
(138,68),1,1
(138,70),1,1
(138,72),1,1
(138,73),1,1
(138,80),1,1
(138,85),1,1
(138,116),1,1
(138,122),1,1
(138,141),1,1
(138,150),1,1
(138,154),1,1
(138,162),1,1
(138,173),1,1
(138,195),1,1
(139,0),1,1
(139,3),1,1
(139,5),1,1
(139,23),1,1
(139,41),1,1
(139,45),1,1
(139,47),1,1
(139,61),1,1
(139,78),1,1
(139,79),1,1
(139,80),1,1
(139,84),1,1
(139,87),1,1
(139,90),1,1
(139,92),1,1
(139,93),1,1
(139,98),1,1
(139,127),1,1
(139,147),1,1
(139,155),1,1
(139,166),1,1
(139,170),1,1
(139,171),1,1
(139,183),1,1
(139,186),1,1
(139,189),1,1
(139,190),1,1
(139,198),1,1
(140,1),1,1
(140,3),1,1
(140,5),1,1
(140,6),1,1
(140,9),1,1
(140,10),1,1
(140,13),1,1
(140,16),1,1
(140,18),1,1
(140,21),1,1
(140,22),1,1
(140,23),1,1
(140,24),1,1
(140,26),1,1
(140,28),1,1
(140,29),1,1
(140,30),1,1
(140,31),1,1
(140,32),1,1
(140,33),1,1
(140,40),1,1
(140,41),1,1
(140,42),1,1
(140,43),1,1
(140,44),1,1
(140,45),1,1
(140,49),1,1
(140,54),1,1
(140,55),1,1
(140,56),1,1
(140,57),1,1
(140,58),1,1
(140,59),1,1
(140,61),1,1
(140,62),1,1
(140,65),1,1
(140,67),1,1
(140,68),1,1
(140,69),1,1
(140,70),1,1
(140,71),1,1
(140,72),1,1
(140,73),1,1
(140,75),1,1
(140,78),1,1
(140,80),1,1
(140,81),1,1
(140,83),1,1
(140,84),1,1
(140,85),1,1
(140,88),1,1
(140,89),1,1
(140,90),1,1
(140,91),1,1
(140,92),1,1
(140,93),1,1
(140,95),1,1
(140,96),1,1
(140,97),1,1
(140,98),1,1
(140,102),1,1
(140,103),1,1
(140,104),1,1
(140,105),1,1
(140,106),1,1
(140,107),1,1
(140,108),1,1
(140,109),1,1
(140,111),1,1
(140,115),1,1
(140,116),1,1
(140,117),1,1
(140,119),1,1
(140,120),1,1
(140,121),1,1
(140,122),1,1
(140,123),1,1
(140,124),1,1
(140,125),1,1
(140,127),1,1
(140,128),1,1
(140,129),1,1
(140,130),1,1
(140,132),1,1
(140,134),1,1
(140,138),1,1
(140,139),1,1
(140,141),1,1
(140,142),1,1
(140,143),1,1
(140,144),1,1
(140,145),1,1
(140,146),1,1
(140,150),1,1
(140,151),1,1
(140,152),1,1
(140,153),1,1
(140,154),1,1
(140,155),1,1
(140,158),1,1
(140,159),1,1
(140,162),1,1
(140,163),1,1
(140,164),1,1
(140,166),1,1
(140,168),1,1
(140,169),1,1
(140,170),1,1
(140,171),1,1
(140,173),1,1
(140,175),1,1
(140,176),1,1
(140,181),1,1
(140,182),1,1
(140,183),1,1
(140,185),1,1
(140,186),1,1
(140,189),1,1
(140,190),1,1
(140,191),1,1
(140,192),1,1
(140,194),1,1
(140,196),1,1
(140,198),1,1
(141,41),1,1
(141,78),1,1
(141,80),1,1
(142,4),1,1
(142,7),1,1
(142,41),1,1
(142,54),1,1
(142,68),1,1
(142,70),1,1
(142,72),1,1
(142,73),1,1
(142,80),1,1
(142,85),1,1
(142,116),1,1
(142,122),1,1
(142,141),1,1
(142,150),1,1
(142,154),1,1
(142,162),1,1
(142,173),1,1
(143,0),1,1
(143,3),1,1
(143,5),1,1
(143,6),1,1
(143,13),1,1
(143,23),1,1
(143,41),1,1
(143,45),1,1
(143,47),1,1
(143,78),1,1
(143,79),1,1
(143,80),1,1
(143,84),1,1
(143,86),1,1
(143,87),1,1
(143,90),1,1
(143,92),1,1
(143,93),1,1
(143,98),1,1
(143,105),1,1
(143,119),1,1
(143,127),1,1
(143,155),1,1
(143,166),1,1
(143,170),1,1
(143,183),1,1
(143,189),1,1
(143,190),1,1
(143,193),1,1
(144,3),1,1
(144,5),1,1
(144,13),1,1
(144,23),1,1
(144,41),1,1
(144,45),1,1
(144,47),1,1
(144,61),1,1
(144,62),1,1
(144,78),1,1
(144,79),1,1
(144,80),1,1
(144,84),1,1
(144,90),1,1
(144,92),1,1
(144,93),1,1
(144,105),1,1
(144,119),1,1
(144,127),1,1
(144,155),1,1
(144,166),1,1
(144,170),1,1
(144,171),1,1
(144,177),1,1
(144,183),1,1
(144,186),1,1
(144,189),1,1
(144,190),1,1
(145,4),1,1
(145,7),1,1
(145,41),1,1
(145,54),1,1
(145,68),1,1
(145,70),1,1
(145,72),1,1
(145,73),1,1
(145,78),1,1
(145,80),1,1
(145,85),1,1
(145,116),1,1
(145,122),1,1
(145,141),1,1
(145,150),1,1
(145,154),1,1
(145,162),1,1
(145,172),1,1
(145,173),1,1
(145,195),1,1
(146,41),1,1
(146,54),1,1
(146,70),1,1
(146,72),1,1
(146,73),1,1
(146,78),1,1
(146,85),1,1
(146,116),1,1
(146,150),1,1
(146,154),1,1
(146,162),1,1
(146,173),1,1
(147,0),1,1
(147,3),1,1
(147,5),1,1
(147,6),1,1
(147,11),1,1
(147,13),1,1
(147,23),1,1
(147,41),1,1
(147,45),1,1
(147,61),1,1
(147,62),1,1
(147,79),1,1
(147,80),1,1
(147,84),1,1
(147,86),1,1
(147,87),1,1
(147,92),1,1
(147,93),1,1
(147,98),1,1
(147,119),1,1
(147,127),1,1
(147,155),1,1
(147,166),1,1
(147,170),1,1
(147,171),1,1
(147,177),1,1
(147,183),1,1
(147,189),1,1
(147,190),1,1
(147,198),1,1
(148,0),1,1
(148,1),1,1
(148,4),1,1
(148,5),1,1
(148,6),1,1
(148,9),1,1
(148,10),1,1
(148,11),1,1
(148,13),1,1
(148,15),1,1
(148,18),1,1
(148,19),1,1
(148,21),1,1
(148,22),1,1
(148,23),1,1
(148,24),1,1
(148,26),1,1
(148,28),1,1
(148,29),1,1
(148,30),1,1
(148,32),1,1
(148,33),1,1
(148,34),1,1
(148,35),1,1
(148,40),1,1
(148,41),1,1
(148,42),1,1
(148,43),1,1
(148,44),1,1
(148,47),1,1
(148,48),1,1
(148,49),1,1
(148,51),1,1
(148,54),1,1
(148,55),1,1
(148,56),1,1
(148,57),1,1
(148,59),1,1
(148,61),1,1
(148,62),1,1
(148,64),1,1
(148,67),1,1
(148,68),1,1
(148,69),1,1
(148,70),1,1
(148,71),1,1
(148,72),1,1
(148,73),1,1
(148,75),1,1
(148,80),1,1
(148,81),1,1
(148,83),1,1
(148,84),1,1
(148,85),1,1
(148,86),1,1
(148,87),1,1
(148,89),1,1
(148,91),1,1
(148,92),1,1
(148,93),1,1
(148,94),1,1
(148,95),1,1
(148,97),1,1
(148,98),1,1
(148,102),1,1
(148,103),1,1
(148,104),1,1
(148,105),1,1
(148,106),1,1
(148,107),1,1
(148,108),1,1
(148,109),1,1
(148,111),1,1
(148,112),1,1
(148,116),1,1
(148,117),1,1
(148,119),1,1
(148,120),1,1
(148,121),1,1
(148,122),1,1
(148,123),1,1
(148,124),1,1
(148,125),1,1
(148,127),1,1
(148,128),1,1
(148,129),1,1
(148,130),1,1
(148,132),1,1
(148,134),1,1
(148,138),1,1
(148,139),1,1
(148,140),1,1
(148,141),1,1
(148,143),1,1
(148,144),1,1
(148,145),1,1
(148,146),1,1
(148,150),1,1
(148,152),1,1
(148,153),1,1
(148,154),1,1
(148,155),1,1
(148,156),1,1
(148,158),1,1
(148,159),1,1
(148,160),1,1
(148,162),1,1
(148,163),1,1
(148,164),1,1
(148,165),1,1
(148,166),1,1
(148,170),1,1
(148,171),1,1
(148,173),1,1
(148,175),1,1
(148,176),1,1
(148,180),1,1
(148,181),1,1
(148,182),1,1
(148,183),1,1
(148,185),1,1
(148,189),1,1
(148,190),1,1
(148,191),1,1
(148,194),1,1
(148,196),1,1
(148,197),1,1
(148,198),1,1
(148,199),1,1
(149,4),1,1
(149,41),1,1
(149,54),1,1
(149,68),1,1
(149,70),1,1
(149,72),1,1
(149,73),1,1
(149,78),1,1
(149,80),1,1
(149,85),1,1
(149,116),1,1
(149,122),1,1
(149,141),1,1
(149,150),1,1
(149,154),1,1
(149,162),1,1
(149,173),1,1
(149,195),1,1
(150,0),1,1
(150,5),1,1
(150,23),1,1
(150,41),1,1
(150,45),1,1
(150,47),1,1
(150,61),1,1
(150,62),1,1
(150,78),1,1
(150,80),1,1
(150,84),1,1
(150,86),1,1
(150,87),1,1
(150,90),1,1
(150,92),1,1
(150,93),1,1
(150,98),1,1
(150,105),1,1
(150,119),1,1
(150,127),1,1
(150,155),1,1
(150,166),1,1
(150,171),1,1
(150,183),1,1
(150,186),1,1
(150,189),1,1
(151,0),1,1
(151,3),1,1
(151,5),1,1
(151,6),1,1
(151,13),1,1
(151,41),1,1
(151,45),1,1
(151,47),1,1
(151,61),1,1
(151,62),1,1
(151,78),1,1
(151,79),1,1
(151,80),1,1
(151,84),1,1
(151,90),1,1
(151,93),1,1
(151,98),1,1
(151,105),1,1
(151,119),1,1
(151,127),1,1
(151,147),1,1
(151,155),1,1
(151,166),1,1
(151,170),1,1
(151,171),1,1
(151,183),1,1
(151,189),1,1
(152,0),1,1
(152,3),1,1
(152,5),1,1
(152,6),1,1
(152,13),1,1
(152,23),1,1
(152,41),1,1
(152,45),1,1
(152,47),1,1
(152,60),1,1
(152,61),1,1
(152,62),1,1
(152,74),1,1
(152,78),1,1
(152,79),1,1
(152,80),1,1
(152,84),1,1
(152,87),1,1
(152,90),1,1
(152,92),1,1
(152,93),1,1
(152,98),1,1
(152,105),1,1
(152,118),1,1
(152,119),1,1
(152,127),1,1
(152,155),1,1
(152,166),1,1
(152,170),1,1
(152,171),1,1
(152,189),1,1
(152,190),1,1
(152,198),1,1
(153,0),1,1
(153,3),1,1
(153,5),1,1
(153,6),1,1
(153,13),1,1
(153,23),1,1
(153,41),1,1
(153,45),1,1
(153,47),1,1
(153,60),1,1
(153,61),1,1
(153,62),1,1
(153,74),1,1
(153,78),1,1
(153,87),1,1
(153,90),1,1
(153,92),1,1
(153,93),1,1
(153,98),1,1
(153,105),1,1
(153,119),1,1
(153,127),1,1
(153,147),1,1
(153,155),1,1
(153,166),1,1
(153,170),1,1
(153,171),1,1
(153,174),1,1
(153,186),1,1
(153,189),1,1
(153,190),1,1
(153,198),1,1
(154,0),1,1
(154,3),1,1
(154,4),1,1
(154,5),1,1
(154,6),1,1
(154,7),1,1
(154,9),1,1
(154,10),1,1
(154,15),1,1
(154,16),1,1
(154,17),1,1
(154,19),1,1
(154,21),1,1
(154,22),1,1
(154,23),1,1
(154,24),1,1
(154,26),1,1
(154,28),1,1
(154,30),1,1
(154,32),1,1
(154,33),1,1
(154,35),1,1
(154,37),1,1
(154,40),1,1
(154,41),1,1
(154,42),1,1
(154,43),1,1
(154,44),1,1
(154,45),1,1
(154,46),1,1
(154,47),1,1
(154,48),1,1
(154,49),1,1
(154,51),1,1
(154,55),1,1
(154,56),1,1
(154,57),1,1
(154,59),1,1
(154,61),1,1
(154,62),1,1
(154,64),1,1
(154,65),1,1
(154,67),1,1
(154,68),1,1
(154,69),1,1
(154,70),1,1
(154,71),1,1
(154,73),1,1
(154,75),1,1
(154,77),1,1
(154,78),1,1
(154,80),1,1
(154,81),1,1
(154,83),1,1
(154,84),1,1
(154,85),1,1
(154,87),1,1
(154,88),1,1
(154,89),1,1
(154,91),1,1
(154,92),1,1
(154,93),1,1
(154,94),1,1
(154,95),1,1
(154,96),1,1
(154,97),1,1
(154,102),1,1
(154,104),1,1
(154,105),1,1
(154,106),1,1
(154,107),1,1
(154,108),1,1
(154,109),1,1
(154,111),1,1
(154,112),1,1
(154,115),1,1
(154,116),1,1
(154,119),1,1
(154,120),1,1
(154,121),1,1
(154,122),1,1
(154,123),1,1
(154,124),1,1
(154,125),1,1
(154,127),1,1
(154,128),1,1
(154,129),1,1
(154,130),1,1
(154,132),1,1
(154,134),1,1
(154,138),1,1
(154,139),1,1
(154,141),1,1
(154,142),1,1
(154,143),1,1
(154,144),1,1
(154,145),1,1
(154,146),1,1
(154,147),1,1
(154,151),1,1
(154,152),1,1
(154,155),1,1
(154,156),1,1
