Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 10594
(113,58),1,63
(113,59),1,9
(113,60),1,31
(113,64),1,23
(113,65),1,60
(113,66),1,26
(113,67),1,32
(113,68),1,50
(113,69),1,18
(113,72),1,85
(113,73),1,30
(113,74),1,60
(113,75),1,65
(113,76),1,22
(113,77),1,60
(113,78),1,6
(113,80),1,32
(113,82),1,53
(113,83),1,5
(113,86),1,38
(113,87),1,40
(113,88),1,26
(113,89),1,18
(113,92),1,7
(113,93),1,35
(113,94),1,89
(113,96),1,58
(113,97),1,2
(113,98),1,63
(113,99),1,10
(113,100),1,41
(113,101),1,13
(113,102),1,71
(113,103),1,63
(113,104),1,23
(113,106),1,77
(113,107),1,43
(113,108),1,40
(113,109),1,38
(113,110),1,27
(113,111),1,66
(113,112),1,61
(113,116),1,5
(113,118),1,64
(113,119),1,83
(113,120),1,26
(113,121),1,78
(113,122),1,1
(113,123),1,26
(113,124),1,77
(113,126),1,89
(113,128),1,20
(113,130),1,87
(113,131),1,7
(113,132),1,62
(113,134),1,16
(113,135),1,0
(113,136),1,70
(113,138),1,86
(113,139),1,18
(113,140),1,26
(113,142),1,26
(113,143),1,15
(113,144),1,76
(113,145),1,15
(113,147),1,2
(113,148),1,58
(113,149),1,49
(113,151),1,43
(113,152),1,67
(113,154),1,32
(113,155),1,27
(113,156),1,16
(113,159),1,71
(113,160),1,8
(113,161),1,75
(113,162),1,6
(113,164),1,3
(113,165),1,55
(113,166),1,21
(113,167),1,2
(113,168),1,44
(113,169),1,32
(113,172),1,54
(113,173),1,31
(113,175),1,87
(113,176),1,3
(113,177),1,77
(113,178),1,81
(113,179),1,77
(113,181),1,50
(113,182),1,25
(113,183),1,81
(113,184),1,10
(113,185),1,22
(113,189),1,81
(113,192),1,46
(113,193),1,49
(113,194),1,24
(113,195),1,89
(113,199),1,59
(114,0),1,73
(114,1),1,85
(114,2),1,3
(114,3),1,26
(114,4),1,26
(114,5),1,54
(114,6),1,67
(114,8),1,16
(114,10),1,77
(114,11),1,6
(114,13),1,46
(114,14),1,66
(114,15),1,34
(114,18),1,33
(114,19),1,19
(114,20),1,33
(114,21),1,70
(114,22),1,65
(114,23),1,50
(114,24),1,74
(114,25),1,71
(114,26),1,36
(114,27),1,69
(114,28),1,38
(114,29),1,69
(114,30),1,0
(114,31),1,40
(114,32),1,66
(114,33),1,44
(114,35),1,14
(114,36),1,72
(114,38),1,83
(114,39),1,60
(114,40),1,34
(114,41),1,37
(114,42),1,52
(114,43),1,66
(114,44),1,22
(114,46),1,52
(114,47),1,22
(114,48),1,59
(114,49),1,7
(114,50),1,52
(114,53),1,13
(114,54),1,53
(114,57),1,3
(114,58),1,65
(114,59),1,41
(114,60),1,32
(114,64),1,24
(114,65),1,6
(114,66),1,82
(114,67),1,34
(114,68),1,27
(114,69),1,3
(114,71),1,28
(114,72),1,32
(114,74),1,23
(114,75),1,20
(114,76),1,58
(114,77),1,26
(114,78),1,3
(114,79),1,43
(114,80),1,45
(114,83),1,62
(114,86),1,29
(114,88),1,23
(114,89),1,23
(114,92),1,46
(114,93),1,25
(114,94),1,8
(114,97),1,48
(114,98),1,65
(114,99),1,45
(114,100),1,20
(114,101),1,9
(114,102),1,79
(114,103),1,40
(114,104),1,19
(114,105),1,52
(114,108),1,4
(114,109),1,73
(114,110),1,88
(114,111),1,87
(114,112),1,12
(114,113),1,42
(114,116),1,38
(114,118),1,43
(114,119),1,25
(114,120),1,13
(114,121),1,71
(114,122),1,21
(114,123),1,58
(114,124),1,12
(114,125),1,46
(114,126),1,22
(114,128),1,86
(114,130),1,18
(114,132),1,74
(114,134),1,34
(114,135),1,40
(114,137),1,0
(114,138),1,2
(114,139),1,81
(114,140),1,1
(114,142),1,58
(114,143),1,20
(114,144),1,74
(114,145),1,72
(114,146),1,76
(114,147),1,82
(114,148),1,45
(114,149),1,47
(114,150),1,56
(114,151),1,17
(114,152),1,8
(114,154),1,41
(114,155),1,8
(114,156),1,23
(114,159),1,21
(114,160),1,62
(114,161),1,80
(114,164),1,54
(114,165),1,58
(114,166),1,10
(114,167),1,22
(114,168),1,71
(114,169),1,60
(114,170),1,63
(114,172),1,32
(114,173),1,29
(114,175),1,33
(114,177),1,81
(114,178),1,81
(114,179),1,85
(114,181),1,7
(114,182),1,57
(114,183),1,67
(114,184),1,63
(114,185),1,17
(114,187),1,36
(114,189),1,67
(114,191),1,62
(114,193),1,63
(114,194),1,64
(114,195),1,29
(114,197),1,67
(114,199),1,10
(115,0),1,77
(115,1),1,85
(115,2),1,22
(115,3),1,16
(115,4),1,87
(115,5),1,2
(115,8),1,2
(115,10),1,45
(115,11),1,58
(115,13),1,47
(115,14),1,84
(115,15),1,82
(115,17),1,31
(115,18),1,83
(115,19),1,78
(115,20),1,81
(115,21),1,81
(115,22),1,56
(115,23),1,85
(115,24),1,80
(115,25),1,69
(115,26),1,1
(115,27),1,56
(115,28),1,52
(115,29),1,78
(115,30),1,35
(115,31),1,85
(115,32),1,67
(115,33),1,46
(115,35),1,26
(115,36),1,89
(115,38),1,16
(115,39),1,88
(115,40),1,8
(115,41),1,56
(115,42),1,64
(115,43),1,89
(115,44),1,82
(115,45),1,10
(115,46),1,61
(115,47),1,46
(115,48),1,74
(115,49),1,19
(115,50),1,72
(115,52),1,16
(115,53),1,27
(115,54),1,73
(115,56),1,8
(115,57),1,85
(115,58),1,86
(115,59),1,87
(115,60),1,72
(115,63),1,12
(115,64),1,30
(115,65),1,85
(115,66),1,21
(115,67),1,19
(115,68),1,23
(115,69),1,20
(115,71),1,71
(115,72),1,13
(115,74),1,52
(115,75),1,53
(115,76),1,66
(115,77),1,61
(115,78),1,44
(115,79),1,87
(115,80),1,72
(115,81),1,7
(115,82),1,86
(115,83),1,0
(115,84),1,77
(115,86),1,25
(115,87),1,44
(115,88),1,15
(115,89),1,59
(115,91),1,70
(115,92),1,5
(115,93),1,21
(115,94),1,68
(115,96),1,23
(115,97),1,36
(115,98),1,23
(115,99),1,25
(115,100),1,73
(115,101),1,83
(115,102),1,56
(115,103),1,77
(115,104),1,38
(115,105),1,24
(115,106),1,1
(115,107),1,30
(115,109),1,33
(115,111),1,62
(115,112),1,58
(115,114),1,61
(115,116),1,75
(115,118),1,84
(115,119),1,83
(115,120),1,70
(115,121),1,75
(115,122),1,50
(115,123),1,78
(115,124),1,74
(115,125),1,74
(115,126),1,51
(115,128),1,41
(115,130),1,70
(115,131),1,78
(115,132),1,38
(115,134),1,30
(115,135),1,52
(115,137),1,80
(115,138),1,83
(115,139),1,13
(115,140),1,41
(115,141),1,75
(115,142),1,79
(115,143),1,11
(115,144),1,0
(115,145),1,61
(115,146),1,71
(115,147),1,10
(115,148),1,64
(115,151),1,14
(115,152),1,65
(115,153),1,50
(115,155),1,24
(115,156),1,18
(115,159),1,62
(115,161),1,44
(115,165),1,29
(115,166),1,75
(115,167),1,15
(115,168),1,75
(115,169),1,89
(115,170),1,77
(115,171),1,66
(115,172),1,36
(115,173),1,48
(115,175),1,31
(115,177),1,19
(115,178),1,45
(115,179),1,28
(115,181),1,33
(115,182),1,6
(115,183),1,63
(115,184),1,0
(115,185),1,45
(115,187),1,15
(115,189),1,23
(115,191),1,13
(115,194),1,70
(115,195),1,47
(115,199),1,2
(116,5),1,70
(116,14),1,8
(116,15),1,21
(116,16),1,74
(116,21),1,65
(116,22),1,80
(116,24),1,88
(116,32),1,70
(116,38),1,22
(116,43),1,30
(116,45),1,14
(116,60),1,20
(116,66),1,83
(116,75),1,48
(116,76),1,20
(116,79),1,86
(116,92),1,73
(116,96),1,1
(116,100),1,39
(116,103),1,37
(116,105),1,30
(116,121),1,21
(116,126),1,36
(116,137),1,83
(116,138),1,49
(116,140),1,17
(116,148),1,23
(116,151),1,2
(116,166),1,25
(116,167),1,31
(116,172),1,7
(116,173),1,89
(116,176),1,55
(116,179),1,46
(116,184),1,69
(116,195),1,58
(117,32),1,14
(117,74),1,5
(117,107),1,2
(117,184),1,77
(118,0),1,79
(118,1),1,76
(118,2),1,0
(118,3),1,9
(118,4),1,68
(118,6),1,79
(118,8),1,85
(118,9),1,27
(118,10),1,33
(118,11),1,21
(118,13),1,86
(118,14),1,54
(118,15),1,59
(118,16),1,44
(118,17),1,83
(118,18),1,52
(118,19),1,53
(118,20),1,21
(118,21),1,7
(118,22),1,9
(118,24),1,22
(118,25),1,47
(118,26),1,79
(118,27),1,32
(118,28),1,71
(118,29),1,1
(118,30),1,1
(118,31),1,0
(118,32),1,66
(118,33),1,86
(118,35),1,89
(118,36),1,54
(118,38),1,50
(118,39),1,42
(118,40),1,33
(118,42),1,64
(118,43),1,78
(118,44),1,60
(118,45),1,50
(118,46),1,83
(118,48),1,28
(118,49),1,45
(118,50),1,18
(118,52),1,32
(118,53),1,45
(118,54),1,44
(118,56),1,56
(118,57),1,14
(118,58),1,77
(118,59),1,3
(118,60),1,38
(118,63),1,26
(118,64),1,27
(118,65),1,21
(118,66),1,75
(118,67),1,32
(118,68),1,47
(118,69),1,6
(118,72),1,63
(118,76),1,74
(118,77),1,81
(118,78),1,8
(118,79),1,56
(118,80),1,73
(118,82),1,16
(118,83),1,72
(118,84),1,88
(118,86),1,76
(118,87),1,59
(118,88),1,83
(118,89),1,35
(118,92),1,3
(118,93),1,33
(118,94),1,59
(118,95),1,64
(118,96),1,40
(118,97),1,11
(118,98),1,76
(118,99),1,16
(118,101),1,44
(118,102),1,68
(118,103),1,62
(118,105),1,14
(118,108),1,83
(118,109),1,28
(118,110),1,10
(118,111),1,46
(118,112),1,6
(118,113),1,31
(118,114),1,66
(118,116),1,74
(118,119),1,55
(118,120),1,82
(118,121),1,66
(118,122),1,7
(118,123),1,26
(118,125),1,17
(118,126),1,32
(118,127),1,66
(118,128),1,31
(118,129),1,34
(118,130),1,9
(118,131),1,76
(118,132),1,70
(118,134),1,16
(118,135),1,34
(118,138),1,49
(118,139),1,74
(118,140),1,21
(118,141),1,30
(118,142),1,76
(118,143),1,82
(118,144),1,49
(118,146),1,80
(118,147),1,40
(118,148),1,10
(118,149),1,22
(118,151),1,46
(118,152),1,72
(118,154),1,10
(118,155),1,17
(118,156),1,58
(118,159),1,33
(118,160),1,5
(118,162),1,66
(118,164),1,72
(118,165),1,9
(118,166),1,17
(118,167),1,79
(118,168),1,33
(118,169),1,73
(118,172),1,64
(118,173),1,32
(118,175),1,31
(118,176),1,81
(118,177),1,73
(118,179),1,27
(118,181),1,13
(118,182),1,40
(118,183),1,46
(118,184),1,30
(118,185),1,4
(118,187),1,15
(118,188),1,31
(118,189),1,10
(118,190),1,79
(118,191),1,18
(118,193),1,25
(118,195),1,68
(118,199),1,35
(119,14),1,22
(119,15),1,67
(119,16),1,27
(119,21),1,77
(119,22),1,53
(119,24),1,67
(119,32),1,3
(119,38),1,52
(119,43),1,3
(119,45),1,58
(119,60),1,63
(119,66),1,33
(119,75),1,27
(119,76),1,63
(119,79),1,7
(119,92),1,11
(119,100),1,33
(119,103),1,70
(119,121),1,61
(119,126),1,63
(119,137),1,79
(119,138),1,40
(119,140),1,38
(119,148),1,64
(119,151),1,3
(119,166),1,73
(119,167),1,9
(119,172),1,18
(119,173),1,17
(119,179),1,51
(119,184),1,11
(119,195),1,51
(120,14),1,26
(120,15),1,13
(120,16),1,51
(120,21),1,19
(120,22),1,22
(120,24),1,87
(120,32),1,74
(120,38),1,1
(120,43),1,53
(120,45),1,86
(120,60),1,84
(120,66),1,19
(120,74),1,8
(120,75),1,39
(120,76),1,41
(120,79),1,56
(120,92),1,27
(120,96),1,26
(120,103),1,35
(120,105),1,79
(120,118),1,3
(120,121),1,70
(120,126),1,22
(120,137),1,6
(120,138),1,29
(120,140),1,78
(120,148),1,60
(120,151),1,37
(120,167),1,39
(120,172),1,57
(120,173),1,69
(120,176),1,24
(120,179),1,33
(120,184),1,25
(120,195),1,77
(121,4),1,66
(121,18),1,80
(121,19),1,31
(121,30),1,12
(121,32),1,27
(121,33),1,34
(121,44),1,6
(121,46),1,54
(121,52),1,64
(121,54),1,31
(121,58),1,31
(121,63),1,34
(121,67),1,2
(121,72),1,37
(121,80),1,15
(121,104),1,51
(121,123),1,33
(121,128),1,68
(121,134),1,47
(121,146),1,26
(121,160),1,54
(121,165),1,32
(121,170),1,9
(121,177),1,25
(121,184),1,46
(121,194),1,49
(122,5),1,29
(122,14),1,74
(122,21),1,78
(122,22),1,42
(122,24),1,67
(122,32),1,31
(122,38),1,0
(122,43),1,83
(122,45),1,59
(122,60),1,80
(122,66),1,32
(122,74),1,74
(122,75),1,83
(122,76),1,6
(122,79),1,77
(122,92),1,87
(122,96),1,70
(122,100),1,59
(122,103),1,6
(122,105),1,10
(122,121),1,50
(122,126),1,11
(122,137),1,21
(122,138),1,26
(122,140),1,56
(122,148),1,53
(122,151),1,61
(122,166),1,24
(122,167),1,59
(122,172),1,76
(122,173),1,86
(122,176),1,8
(122,179),1,45
(122,184),1,15
(122,195),1,23
(123,14),1,15
(123,15),1,82
(123,16),1,29
(123,21),1,66
(123,22),1,26
(123,24),1,81
(123,32),1,33
(123,34),1,85
(123,38),1,36
(123,43),1,88
(123,45),1,27
(123,60),1,17
(123,66),1,40
(123,75),1,51
(123,76),1,85
(123,79),1,79
(123,92),1,76
(123,100),1,50
(123,103),1,9
(123,121),1,7
(123,126),1,18
(123,137),1,35
(123,138),1,57
(123,140),1,27
(123,148),1,69
(123,151),1,48
(123,167),1,60
(123,172),1,76
(123,173),1,54
(123,176),1,18
(123,179),1,72
(123,184),1,47
(123,195),1,4
(124,5),1,44
(124,14),1,29
(124,15),1,70
(124,16),1,79
(124,21),1,5
(124,22),1,71
(124,24),1,6
(124,32),1,9
(124,37),1,31
(124,38),1,22
(124,43),1,36
(124,45),1,86
(124,60),1,44
(124,66),1,51
(124,74),1,82
(124,75),1,17
(124,76),1,79
(124,79),1,76
(124,92),1,53
(124,96),1,31
(124,100),1,37
(124,103),1,11
(124,118),1,57
(124,121),1,22
(124,126),1,4
(124,137),1,41
(124,138),1,83
(124,140),1,88
(124,148),1,20
(124,151),1,25
(124,166),1,37
(124,167),1,4
(124,172),1,14
(124,173),1,55
(124,176),1,15
(124,179),1,23
(124,184),1,23
(124,195),1,30
(125,5),1,78
(125,14),1,72
(125,15),1,85
(125,16),1,24
(125,21),1,73
(125,22),1,48
(125,24),1,88
(125,32),1,78
(125,34),1,58
(125,38),1,31
(125,43),1,23
(125,45),1,70
(125,60),1,82
(125,66),1,41
(125,74),1,72
(125,75),1,15
(125,76),1,25
(125,92),1,22
(125,96),1,31
(125,100),1,48
(125,103),1,47
(125,105),1,77
(125,118),1,60
(125,121),1,78
(125,126),1,50
(125,137),1,9
(125,138),1,68
(125,140),1,12
(125,148),1,18
(125,151),1,86
(125,166),1,59
(125,167),1,38
(125,172),1,15
(125,173),1,68
(125,174),1,79
(125,176),1,40
(125,179),1,9
(125,184),1,32
(125,195),1,86
(126,32),1,64
(126,74),1,87
(126,107),1,28
(126,150),1,6
(126,184),1,83
(127,14),1,43
(127,15),1,64
(127,16),1,65
(127,21),1,42
(127,22),1,56
(127,24),1,66
(127,38),1,29
(127,43),1,73
(127,45),1,49
(127,60),1,16
(127,74),1,31
(127,75),1,23
(127,76),1,19
(127,79),1,32
(127,92),1,16
(127,96),1,77
(127,100),1,62
(127,103),1,10
(127,121),1,37
(127,126),1,21
(127,137),1,83
(127,138),1,88
(127,140),1,10
(127,148),1,33
(127,151),1,74
(127,166),1,35
(127,167),1,15
(127,172),1,38
(127,173),1,69
(127,176),1,19
(127,179),1,17
(127,184),1,1
(127,195),1,7
(128,5),1,1
(128,14),1,7
(128,15),1,88
(128,16),1,9
(128,21),1,8
(128,22),1,79
(128,24),1,14
(128,32),1,3
(128,38),1,74
(128,43),1,1
(128,45),1,28
(128,60),1,71
(128,61),1,9
(128,66),1,21
(128,70),1,37
(128,75),1,2
(128,76),1,56
(128,79),1,17
(128,92),1,34
(128,96),1,73
(128,100),1,26
(128,103),1,45
(128,105),1,10
(128,118),1,51
(128,121),1,74
(128,126),1,51
(128,137),1,63
(128,138),1,64
(128,140),1,14
(128,148),1,27
(128,151),1,20
(128,166),1,25
(128,167),1,17
(128,171),1,57
(128,172),1,1
(128,173),1,12
(128,176),1,76
(128,179),1,31
(128,184),1,83
(128,195),1,20
(129,14),1,21
(129,15),1,13
(129,16),1,43
(129,21),1,52
(129,22),1,5
(129,24),1,6
(129,32),1,27
(129,38),1,62
(129,43),1,40
(129,45),1,7
(129,60),1,12
(129,66),1,48
(129,74),1,38
(129,75),1,6
(129,76),1,5
(129,79),1,23
(129,92),1,84
(129,96),1,52
(129,100),1,8
(129,103),1,80
(129,105),1,78
(129,118),1,61
(129,121),1,37
(129,126),1,67
(129,137),1,15
(129,138),1,6
(129,140),1,18
(129,148),1,11
(129,151),1,64
(129,163),1,22
(129,166),1,78
(129,167),1,40
(129,172),1,46
(129,173),1,31
(129,174),1,65
(129,176),1,41
(129,179),1,83
(129,184),1,42
(129,195),1,82
(130,5),1,24
(130,14),1,24
(130,15),1,75
(130,16),1,19
(130,21),1,81
(130,22),1,73
(130,24),1,71
(130,32),1,24
(130,38),1,70
(130,43),1,30
(130,45),1,76
(130,66),1,49
(130,74),1,83
(130,75),1,54
(130,76),1,66
(130,79),1,48
(130,92),1,35
(130,95),1,67
(130,96),1,17
(130,103),1,58
(130,105),1,46
(130,121),1,76
(130,126),1,54
(130,137),1,2
(130,138),1,50
(130,140),1,83
(130,148),1,74
(130,151),1,75
(130,166),1,48
(130,167),1,85
(130,172),1,79
(130,173),1,72
(130,176),1,19
(130,179),1,49
(130,184),1,12
(130,195),1,12
(131,0),1,47
(131,1),1,76
(131,2),1,82
(131,3),1,19
(131,5),1,4
(131,6),1,21
(131,8),1,73
(131,9),1,23
(131,10),1,31
(131,11),1,60
(131,13),1,55
(131,14),1,63
(131,15),1,33
(131,16),1,59
(131,18),1,40
(131,19),1,14
(131,20),1,58
(131,22),1,28
(131,23),1,44
(131,24),1,3
(131,25),1,9
(131,26),1,35
(131,27),1,71
(131,28),1,55
(131,29),1,45
(131,30),1,71
(131,32),1,40
(131,33),1,6
(131,35),1,78
(131,36),1,40
(131,37),1,28
(131,38),1,44
(131,39),1,8
(131,40),1,53
(131,41),1,37
(131,42),1,56
(131,43),1,72
(131,44),1,7
(131,45),1,13
(131,46),1,89
(131,47),1,81
(131,48),1,85
(131,49),1,4
(131,52),1,21
(131,53),1,4
(131,54),1,87
(131,56),1,2
(131,57),1,44
(131,58),1,13
(131,59),1,48
(131,60),1,7
(131,63),1,56
(131,64),1,76
(131,65),1,46
(131,66),1,0
(131,67),1,31
(131,68),1,52
(131,69),1,85
(131,71),1,64
(131,72),1,9
(131,75),1,8
(131,76),1,56
(131,77),1,22
(131,78),1,48
(131,79),1,10
(131,80),1,86
(131,82),1,66
(131,83),1,10
(131,87),1,22
(131,88),1,16
(131,89),1,70
(131,92),1,73
(131,93),1,50
(131,94),1,18
(131,97),1,11
(131,98),1,85
(131,99),1,72
(131,100),1,25
(131,101),1,78
(131,102),1,86
(131,103),1,15
(131,104),1,56
(131,105),1,62
(131,108),1,83
(131,109),1,86
(131,110),1,23
(131,111),1,2
(131,112),1,25
(131,113),1,53
(131,114),1,75
(131,116),1,19
(131,118),1,63
(131,119),1,44
(131,120),1,64
(131,121),1,40
(131,123),1,22
(131,124),1,69
(131,125),1,44
(131,126),1,75
(131,128),1,49
(131,129),1,53
(131,130),1,5
(131,132),1,89
(131,134),1,38
(131,135),1,54
(131,136),1,71
(131,137),1,57
(131,138),1,15
(131,139),1,23
(131,140),1,3
(131,141),1,2
(131,142),1,82
(131,143),1,22
(131,145),1,58
(131,146),1,64
(131,147),1,42
(131,148),1,7
(131,149),1,47
(131,151),1,30
(131,152),1,20
(131,154),1,77
(131,155),1,18
(131,156),1,10
(131,159),1,34
(131,160),1,54
(131,161),1,7
(131,162),1,27
(131,164),1,71
(131,165),1,20
(131,167),1,64
(131,168),1,66
(131,169),1,79
(131,172),1,44
(131,173),1,28
(131,175),1,76
(131,176),1,78
(131,177),1,87
(131,179),1,5
(131,180),1,37
(131,182),1,27
(131,183),1,7
(131,184),1,56
(131,185),1,10
(131,187),1,39
(131,189),1,79
(131,191),1,68
(131,193),1,40
(131,194),1,48
(131,195),1,7
(131,199),1,30
(132,4),1,15
(132,18),1,86
(132,19),1,11
(132,30),1,24
(132,32),1,76
(132,33),1,11
(132,44),1,36
(132,46),1,55
(132,52),1,48
(132,54),1,75
(132,58),1,58
(132,63),1,72
(132,67),1,31
(132,74),1,54
(132,80),1,19
(132,104),1,27
(132,117),1,22
(132,123),1,32
(132,128),1,20
(132,134),1,11
(132,146),1,5
(132,160),1,35
(132,165),1,35
(132,170),1,58
(132,177),1,4
(132,184),1,64
(132,194),1,88
(133,0),1,31
(133,1),1,86
(133,2),1,64
(133,3),1,84
(133,5),1,27
(133,6),1,71
(133,8),1,85
(133,9),1,16
(133,10),1,32
(133,13),1,35
(133,14),1,64
(133,15),1,12
(133,16),1,16
(133,17),1,45
(133,18),1,41
(133,19),1,17
(133,20),1,84
(133,21),1,89
(133,22),1,57
(133,23),1,6
(133,24),1,54
(133,26),1,59
(133,27),1,11
(133,28),1,36
(133,29),1,19
(133,30),1,22
(133,31),1,71
(133,32),1,59
(133,33),1,57
(133,35),1,79
(133,36),1,32
(133,38),1,14
(133,39),1,11
(133,40),1,3
(133,41),1,18
(133,42),1,19
(133,43),1,48
(133,44),1,68
(133,45),1,24
(133,46),1,27
(133,48),1,22
(133,49),1,12
(133,50),1,73
(133,52),1,75
(133,53),1,26
(133,54),1,74
(133,55),1,54
(133,56),1,4
(133,57),1,3
(133,58),1,70
(133,59),1,55
(133,60),1,77
(133,63),1,88
(133,64),1,71
(133,65),1,32
(133,66),1,19
(133,67),1,84
(133,68),1,46
(133,69),1,86
(133,71),1,31
(133,72),1,61
(133,74),1,55
(133,75),1,22
(133,76),1,25
(133,77),1,70
(133,78),1,3
(133,79),1,71
(133,80),1,71
(133,82),1,67
(133,83),1,84
(133,84),1,9
(133,87),1,7
(133,88),1,25
(133,91),1,9
(133,92),1,9
(133,93),1,70
(133,94),1,55
(133,96),1,32
(133,97),1,89
(133,98),1,61
(133,99),1,19
(133,101),1,81
(133,102),1,86
(133,103),1,0
(133,105),1,66
(133,108),1,74
(133,109),1,65
(133,110),1,2
(133,111),1,89
(133,112),1,63
(133,114),1,68
(133,116),1,23
(133,118),1,13
(133,119),1,88
(133,120),1,27
(133,121),1,86
(133,122),1,28
(133,123),1,61
(133,124),1,38
(133,125),1,35
(133,126),1,17
(133,128),1,5
(133,130),1,38
(133,131),1,72
(133,132),1,72
(133,134),1,78
(133,135),1,81
(133,136),1,2
(133,138),1,83
(133,139),1,22
(133,140),1,75
(133,141),1,57
(133,142),1,55
(133,143),1,44
(133,144),1,52
(133,145),1,24
(133,146),1,24
(133,147),1,73
(133,149),1,10
(133,151),1,0
(133,152),1,28
(133,154),1,87
(133,155),1,12
(133,156),1,82
(133,159),1,69
(133,160),1,38
(133,161),1,67
(133,162),1,29
(133,163),1,22
(133,164),1,3
(133,165),1,2
(133,166),1,89
(133,167),1,62
(133,168),1,27
(133,169),1,55
(133,170),1,10
(133,172),1,76
(133,173),1,67
(133,175),1,34
(133,176),1,35
(133,177),1,4
(133,178),1,62
(133,179),1,0
(133,183),1,23
(133,184),1,19
(133,185),1,71
(133,187),1,69
(133,189),1,60
(133,191),1,26
(133,193),1,11
(133,194),1,41
(133,195),1,61
(133,197),1,81
(133,198),1,72
(133,199),1,83
(134,5),1,29
(134,14),1,5
(134,21),1,33
(134,22),1,29
(134,24),1,24
(134,32),1,30
(134,38),1,20
(134,43),1,63
(134,45),1,76
(134,66),1,20
(134,74),1,50
(134,75),1,11
(134,76),1,62
(134,79),1,52
(134,90),1,36
(134,92),1,14
(134,96),1,38
(134,103),1,65
(134,105),1,77
(134,118),1,8
(134,121),1,32
(134,126),1,86
(134,137),1,18
(134,138),1,4
(134,140),1,69
(134,148),1,28
(134,166),1,79
(134,167),1,42
(134,172),1,7
(134,173),1,42
(134,176),1,87
(134,179),1,21
(134,184),1,77
(134,195),1,7
(135,5),1,18
(135,14),1,42
(135,15),1,34
(135,16),1,23
(135,22),1,71
(135,24),1,83
(135,32),1,64
(135,38),1,89
(135,43),1,22
(135,45),1,54
(135,60),1,74
(135,74),1,30
(135,75),1,3
(135,79),1,23
(135,81),1,34
(135,92),1,65
(135,96),1,42
(135,100),1,39
(135,103),1,16
(135,105),1,69
(135,121),1,15
(135,126),1,2
(135,137),1,54
(135,138),1,80
(135,140),1,26
(135,148),1,65
(135,151),1,0
(135,157),1,68
(135,166),1,54
(135,167),1,71
(135,171),1,75
(135,172),1,14
(135,173),1,22
(135,176),1,15
(135,179),1,61
(135,184),1,55
(135,195),1,67
(136,4),1,56
(136,12),1,43
(136,18),1,18
(136,19),1,52
(136,30),1,30
(136,32),1,55
(136,33),1,55
(136,46),1,85
(136,52),1,13
(136,54),1,27
(136,58),1,39
(136,63),1,25
(136,67),1,20
(136,74),1,44
(136,80),1,18
(136,104),1,79
(136,123),1,77
(136,128),1,75
(136,134),1,40
(136,146),1,63
(136,160),1,87
(136,165),1,34
(136,184),1,61
(136,194),1,65
(137,4),1,4
(137,18),1,26
(137,19),1,5
(137,30),1,64
(137,32),1,17
(137,33),1,55
(137,44),1,12
(137,46),1,18
(137,54),1,48
(137,58),1,77
(137,63),1,9
(137,67),1,45
(137,72),1,24
(137,80),1,50
(137,104),1,61
(137,123),1,55
(137,128),1,37
(137,134),1,10
(137,160),1,5
(137,165),1,43
(137,170),1,64
(137,177),1,4
(137,184),1,35
(137,194),1,87
(138,5),1,76
(138,14),1,33
(138,15),1,20
(138,16),1,18
(138,22),1,16
(138,24),1,4
(138,32),1,55
(138,38),1,27
(138,43),1,13
(138,45),1,29
(138,60),1,59
(138,66),1,7
(138,70),1,43
(138,75),1,27
(138,76),1,78
(138,79),1,44
(138,100),1,71
(138,103),1,84
(138,118),1,0
(138,121),1,63
(138,126),1,56
(138,137),1,9
(138,140),1,86
(138,148),1,24
(138,166),1,16
(138,167),1,79
(138,172),1,36
(138,173),1,71
(138,179),1,26
(138,184),1,80
(138,195),1,65
(139,5),1,61
(139,14),1,51
(139,15),1,54
(139,16),1,66
(139,21),1,69
(139,22),1,24
(139,24),1,18
(139,32),1,11
(139,38),1,82
(139,43),1,11
(139,66),1,62
(139,74),1,82
(139,79),1,3
(139,92),1,30
(139,96),1,21
(139,100),1,58
(139,103),1,44
(139,118),1,25
(139,121),1,22
(139,126),1,58
(139,137),1,13
(139,138),1,42
(139,140),1,14
(139,148),1,65
(139,151),1,42
(139,158),1,29
(139,166),1,47
(139,167),1,33
(139,172),1,68
(139,173),1,33
(139,176),1,9
(139,179),1,28
(139,184),1,34
(140,5),1,30
(140,14),1,56
(140,15),1,40
(140,16),1,79
(140,21),1,83
(140,22),1,57
(140,24),1,24
(140,32),1,26
(140,37),1,69
(140,38),1,14
(140,43),1,62
(140,45),1,5
(140,66),1,71
(140,74),1,24
(140,75),1,25
(140,76),1,25
(140,79),1,58
(140,92),1,64
(140,95),1,78
(140,96),1,57
(140,100),1,76
(140,103),1,83
(140,118),1,49
(140,121),1,17
(140,126),1,83
(140,137),1,87
(140,138),1,50
(140,148),1,54
(140,151),1,5
(140,163),1,66
(140,166),1,42
(140,167),1,5
(140,172),1,80
(140,173),1,72
(140,176),1,45
(140,179),1,66
(140,184),1,27
(140,195),1,67
(141,5),1,12
(141,14),1,77
(141,15),1,22
(141,16),1,36
(141,21),1,41
(141,22),1,47
(141,24),1,21
(141,32),1,16
(141,38),1,6
(141,43),1,35
(141,45),1,2
(141,66),1,79
(141,75),1,24
