Nr_Pairs = 500
Nr_NDD = 0
Nr_Arcs = 23182
(119,94),1,30
(119,100),1,5
(119,105),1,70
(119,106),1,14
(119,110),1,16
(119,112),1,35
(119,113),1,3
(119,115),1,10
(119,116),1,30
(119,120),1,87
(119,122),1,49
(119,124),1,30
(119,126),1,18
(119,129),1,49
(119,131),1,81
(119,133),1,29
(119,137),1,80
(119,138),1,12
(119,141),1,76
(119,142),1,88
(119,151),1,39
(119,154),1,32
(119,155),1,17
(119,160),1,89
(119,162),1,15
(119,164),1,82
(119,173),1,3
(119,175),1,43
(119,179),1,66
(119,184),1,6
(119,185),1,14
(119,186),1,70
(119,193),1,60
(119,195),1,34
(119,196),1,21
(119,199),1,39
(119,203),1,82
(119,205),1,56
(119,206),1,59
(119,208),1,8
(119,213),1,52
(119,217),1,24
(119,229),1,25
(119,236),1,7
(119,240),1,60
(119,244),1,52
(119,251),1,58
(119,257),1,32
(119,259),1,57
(119,263),1,87
(119,285),1,79
(119,299),1,19
(119,309),1,32
(119,312),1,34
(119,313),1,70
(119,316),1,0
(119,319),1,14
(119,320),1,70
(119,321),1,72
(119,323),1,85
(119,328),1,69
(119,338),1,7
(119,341),1,29
(119,348),1,36
(119,354),1,84
(119,356),1,28
(119,360),1,52
(119,363),1,16
(119,365),1,31
(119,368),1,71
(119,372),1,4
(119,373),1,89
(119,379),1,20
(119,383),1,59
(119,390),1,74
(119,391),1,38
(119,393),1,27
(119,394),1,48
(119,397),1,80
(119,399),1,73
(119,402),1,28
(119,403),1,16
(119,406),1,89
(119,411),1,80
(119,418),1,27
(119,419),1,88
(119,424),1,6
(119,425),1,5
(119,426),1,20
(119,428),1,0
(119,429),1,31
(119,431),1,76
(119,432),1,32
(119,435),1,21
(119,436),1,52
(119,447),1,42
(119,451),1,69
(119,454),1,52
(119,457),1,26
(119,459),1,72
(119,463),1,60
(119,464),1,61
(119,465),1,26
(119,466),1,6
(119,470),1,21
(119,474),1,17
(119,478),1,44
(119,480),1,30
(119,483),1,80
(119,487),1,48
(119,498),1,48
(120,7),1,1
(120,10),1,58
(120,12),1,39
(120,17),1,28
(120,19),1,8
(120,24),1,32
(120,31),1,56
(120,36),1,7
(120,44),1,72
(120,45),1,67
(120,48),1,55
(120,50),1,42
(120,55),1,9
(120,56),1,89
(120,64),1,85
(120,65),1,42
(120,72),1,81
(120,74),1,37
(120,75),1,10
(120,78),1,36
(120,87),1,67
(120,88),1,33
(120,91),1,26
(120,93),1,18
(120,105),1,79
(120,106),1,39
(120,110),1,74
(120,112),1,83
(120,113),1,5
(120,115),1,75
(120,116),1,6
(120,122),1,65
(120,126),1,68
(120,128),1,22
(120,129),1,64
(120,131),1,48
(120,133),1,62
(120,134),1,31
(120,137),1,5
(120,138),1,45
(120,139),1,59
(120,141),1,52
(120,154),1,12
(120,155),1,56
(120,158),1,88
(120,164),1,57
(120,172),1,63
(120,175),1,60
(120,180),1,41
(120,181),1,21
(120,185),1,2
(120,186),1,42
(120,191),1,42
(120,192),1,2
(120,193),1,0
(120,196),1,80
(120,199),1,6
(120,206),1,6
(120,208),1,5
(120,217),1,77
(120,236),1,5
(120,240),1,29
(120,244),1,45
(120,249),1,88
(120,251),1,31
(120,257),1,54
(120,259),1,48
(120,262),1,43
(120,263),1,5
(120,264),1,10
(120,279),1,4
(120,285),1,63
(120,289),1,50
(120,293),1,87
(120,299),1,38
(120,309),1,35
(120,312),1,54
(120,313),1,31
(120,319),1,80
(120,320),1,28
(120,322),1,76
(120,323),1,23
(120,328),1,11
(120,334),1,19
(120,339),1,51
(120,341),1,1
(120,343),1,51
(120,345),1,12
(120,348),1,36
(120,354),1,7
(120,356),1,31
(120,360),1,25
(120,361),1,10
(120,363),1,4
(120,365),1,49
(120,368),1,50
(120,372),1,87
(120,373),1,33
(120,379),1,33
(120,383),1,73
(120,390),1,78
(120,391),1,9
(120,393),1,82
(120,394),1,34
(120,397),1,73
(120,399),1,15
(120,402),1,25
(120,403),1,60
(120,418),1,79
(120,419),1,41
(120,424),1,70
(120,426),1,79
(120,428),1,75
(120,431),1,35
(120,432),1,6
(120,435),1,63
(120,436),1,52
(120,444),1,58
(120,447),1,11
(120,451),1,88
(120,454),1,2
(120,457),1,76
(120,459),1,44
(120,463),1,45
(120,466),1,20
(120,470),1,6
(120,474),1,48
(120,476),1,64
(120,480),1,2
(120,485),1,36
(120,487),1,70
(120,489),1,44
(120,493),1,8
(120,495),1,88
(120,499),1,88
(121,4),1,39
(121,7),1,51
(121,12),1,71
(121,17),1,62
(121,19),1,89
(121,24),1,55
(121,31),1,11
(121,36),1,36
(121,43),1,55
(121,44),1,86
(121,45),1,76
(121,48),1,63
(121,50),1,6
(121,51),1,26
(121,55),1,80
(121,56),1,71
(121,64),1,38
(121,65),1,55
(121,72),1,86
(121,74),1,10
(121,87),1,57
(121,88),1,30
(121,89),1,48
(121,91),1,83
(121,92),1,84
(121,96),1,72
(121,98),1,74
(121,105),1,30
(121,106),1,31
(121,110),1,17
(121,112),1,56
(121,113),1,23
(121,115),1,2
(121,116),1,12
(121,122),1,65
(121,124),1,29
(121,126),1,77
(121,129),1,43
(121,131),1,3
(121,133),1,81
(121,134),1,1
(121,137),1,31
(121,138),1,49
(121,141),1,5
(121,151),1,89
(121,154),1,45
(121,155),1,21
(121,162),1,39
(121,164),1,69
(121,172),1,38
(121,175),1,70
(121,181),1,67
(121,185),1,24
(121,193),1,47
(121,196),1,26
(121,199),1,79
(121,204),1,7
(121,206),1,27
(121,208),1,53
(121,211),1,16
(121,215),1,14
(121,217),1,75
(121,240),1,70
(121,244),1,34
(121,251),1,41
(121,259),1,56
(121,262),1,83
(121,263),1,81
(121,285),1,66
(121,293),1,26
(121,303),1,12
(121,309),1,51
(121,313),1,24
(121,319),1,89
(121,323),1,65
(121,328),1,52
(121,334),1,28
(121,341),1,20
(121,343),1,23
(121,348),1,40
(121,356),1,73
(121,361),1,74
(121,363),1,82
(121,365),1,86
(121,368),1,81
(121,372),1,77
(121,373),1,75
(121,377),1,64
(121,390),1,66
(121,391),1,85
(121,393),1,60
(121,394),1,79
(121,397),1,82
(121,399),1,18
(121,402),1,3
(121,403),1,11
(121,418),1,27
(121,419),1,37
(121,426),1,28
(121,428),1,35
(121,429),1,32
(121,430),1,16
(121,431),1,36
(121,432),1,75
(121,435),1,21
(121,436),1,57
(121,451),1,2
(121,454),1,86
(121,457),1,47
(121,459),1,16
(121,460),1,89
(121,463),1,79
(121,464),1,40
(121,466),1,43
(121,470),1,14
(121,474),1,15
(121,478),1,39
(121,480),1,64
(121,483),1,11
(121,487),1,38
(121,493),1,4
(121,495),1,66
(121,498),1,43
(121,499),1,50
(122,17),1,7
(122,26),1,3
(122,36),1,53
(122,113),1,83
(122,151),1,57
(122,185),1,62
(122,251),1,28
(122,265),1,73
(122,331),1,67
(122,354),1,61
(122,363),1,62
(122,383),1,32
(122,391),1,36
(122,397),1,64
(122,430),1,22
(123,64),1,32
(123,120),1,11
(123,239),1,43
(123,345),1,55
(123,394),1,6
(123,430),1,4
(123,435),1,2
(123,463),1,35
(123,483),1,27
(124,128),1,36
(124,203),1,20
(124,205),1,61
(124,289),1,16
(124,394),1,8
(124,430),1,72
(124,435),1,48
(124,447),1,20
(124,463),1,13
(124,465),1,73
(124,483),1,23
(124,491),1,66
(125,7),1,55
(125,10),1,56
(125,12),1,55
(125,17),1,0
(125,19),1,47
(125,24),1,40
(125,31),1,12
(125,43),1,48
(125,44),1,25
(125,50),1,72
(125,56),1,81
(125,64),1,71
(125,65),1,65
(125,72),1,84
(125,74),1,9
(125,75),1,74
(125,87),1,24
(125,88),1,1
(125,89),1,86
(125,91),1,54
(125,93),1,35
(125,100),1,56
(125,105),1,3
(125,106),1,39
(125,110),1,25
(125,112),1,41
(125,113),1,77
(125,114),1,46
(125,115),1,61
(125,116),1,74
(125,119),1,75
(125,126),1,3
(125,127),1,23
(125,129),1,9
(125,131),1,67
(125,137),1,36
(125,138),1,76
(125,141),1,46
(125,154),1,67
(125,155),1,55
(125,164),1,72
(125,174),1,56
(125,181),1,42
(125,184),1,38
(125,185),1,82
(125,186),1,16
(125,193),1,1
(125,196),1,71
(125,199),1,74
(125,203),1,13
(125,205),1,30
(125,206),1,58
(125,208),1,6
(125,211),1,65
(125,213),1,84
(125,215),1,82
(125,217),1,68
(125,229),1,27
(125,240),1,37
(125,244),1,14
(125,251),1,53
(125,259),1,59
(125,263),1,62
(125,265),1,21
(125,285),1,82
(125,293),1,36
(125,299),1,70
(125,309),1,69
(125,312),1,78
(125,313),1,26
(125,319),1,38
(125,320),1,38
(125,321),1,86
(125,323),1,38
(125,328),1,39
(125,331),1,89
(125,334),1,8
(125,341),1,36
(125,348),1,30
(125,354),1,51
(125,356),1,76
(125,361),1,19
(125,363),1,65
(125,365),1,50
(125,367),1,0
(125,368),1,25
(125,372),1,50
(125,373),1,53
(125,377),1,78
(125,384),1,31
(125,390),1,64
(125,391),1,9
(125,393),1,26
(125,394),1,23
(125,397),1,32
(125,398),1,66
(125,399),1,45
(125,402),1,75
(125,403),1,70
(125,406),1,51
(125,418),1,48
(125,419),1,3
(125,424),1,37
(125,425),1,54
(125,426),1,69
(125,428),1,49
(125,431),1,56
(125,432),1,13
(125,433),1,33
(125,435),1,76
(125,436),1,3
(125,444),1,7
(125,451),1,82
(125,453),1,2
(125,454),1,31
(125,459),1,50
(125,463),1,5
(125,464),1,79
(125,466),1,20
(125,470),1,88
(125,474),1,15
(125,479),1,51
(125,480),1,38
(125,483),1,27
(125,485),1,3
(125,487),1,66
(125,489),1,61
(125,499),1,78
(126,64),1,39
(126,203),1,65
(126,205),1,17
(126,246),1,83
(126,289),1,70
(126,331),1,87
(126,394),1,36
(126,435),1,6
(126,463),1,7
(126,468),1,62
(126,478),1,86
(126,489),1,79
(127,79),1,15
(127,108),1,6
(127,114),1,24
(127,203),1,61
(127,331),1,5
(127,345),1,60
(127,394),1,14
(127,429),1,3
(127,430),1,8
(127,435),1,9
(127,447),1,55
(127,463),1,1
(127,465),1,46
(127,489),1,86
(128,17),1,78
(128,48),1,2
(128,113),1,17
(128,124),1,4
(128,185),1,83
(128,251),1,82
(128,265),1,14
(128,310),1,77
(128,354),1,54
(128,363),1,58
(128,391),1,26
(128,397),1,56
(129,64),1,0
(129,275),1,34
(129,289),1,40
(129,345),1,64
(129,394),1,14
(129,435),1,15
(129,447),1,7
(129,463),1,21
(129,468),1,55
(129,478),1,18
(129,483),1,87
(130,7),1,62
(130,12),1,85
(130,17),1,42
(130,19),1,51
(130,25),1,48
(130,26),1,27
(130,31),1,13
(130,36),1,48
(130,43),1,1
(130,44),1,79
(130,45),1,75
(130,49),1,51
(130,50),1,28
(130,55),1,74
(130,56),1,75
(130,61),1,29
(130,64),1,83
(130,65),1,64
(130,74),1,21
(130,75),1,51
(130,87),1,20
(130,88),1,54
(130,89),1,62
(130,91),1,18
(130,92),1,21
(130,96),1,76
(130,98),1,2
(130,105),1,89
(130,106),1,51
(130,110),1,33
(130,112),1,1
(130,113),1,34
(130,115),1,12
(130,126),1,20
(130,129),1,49
(130,131),1,49
(130,133),1,12
(130,137),1,38
(130,138),1,13
(130,139),1,30
(130,141),1,41
(130,151),1,63
(130,154),1,37
(130,155),1,87
(130,164),1,83
(130,172),1,42
(130,173),1,5
(130,175),1,87
(130,179),1,67
(130,181),1,58
(130,184),1,27
(130,185),1,88
(130,186),1,56
(130,193),1,50
(130,195),1,19
(130,196),1,67
(130,199),1,34
(130,204),1,69
(130,206),1,82
(130,208),1,8
(130,217),1,2
(130,229),1,18
(130,236),1,61
(130,240),1,79
(130,244),1,57
(130,251),1,13
(130,256),1,24
(130,259),1,68
(130,263),1,41
(130,265),1,75
(130,285),1,72
(130,286),1,61
(130,293),1,17
(130,307),1,1
(130,309),1,79
(130,313),1,81
(130,319),1,12
(130,320),1,34
(130,322),1,0
(130,323),1,7
(130,328),1,17
(130,338),1,28
(130,341),1,84
(130,343),1,77
(130,348),1,6
(130,354),1,83
(130,356),1,46
(130,361),1,84
(130,363),1,74
(130,365),1,10
(130,368),1,72
(130,372),1,22
(130,373),1,12
(130,390),1,33
(130,391),1,55
(130,393),1,0
(130,394),1,16
(130,397),1,68
(130,399),1,59
(130,402),1,5
(130,403),1,83
(130,411),1,45
(130,418),1,48
(130,419),1,19
(130,422),1,72
(130,424),1,50
(130,426),1,11
(130,428),1,32
(130,430),1,35
(130,432),1,80
(130,435),1,18
(130,436),1,76
(130,444),1,74
(130,451),1,61
(130,453),1,17
(130,454),1,89
(130,456),1,39
(130,457),1,47
(130,459),1,62
(130,460),1,52
(130,463),1,20
(130,464),1,29
(130,466),1,23
(130,470),1,86
(130,474),1,51
(130,478),1,87
(130,480),1,0
(130,485),1,35
(130,487),1,66
(130,499),1,27
(131,120),1,77
(131,136),1,28
(131,195),1,47
(131,203),1,72
(131,239),1,60
(131,277),1,52
(131,289),1,82
(131,331),1,89
(131,345),1,86
(131,394),1,8
(131,411),1,12
(131,435),1,18
(131,463),1,62
(131,478),1,19
(132,17),1,12
(132,26),1,26
(132,48),1,47
(132,113),1,18
(132,124),1,4
(132,185),1,64
(132,251),1,61
(132,331),1,3
(132,354),1,83
(132,363),1,2
(132,391),1,29
(132,397),1,64
(132,430),1,35
(133,64),1,34
(133,394),1,23
(133,411),1,11
(133,430),1,79
(133,435),1,56
(133,463),1,14
(133,483),1,19
(133,489),1,37
(134,17),1,53
(134,26),1,87
(134,36),1,22
(134,113),1,82
(134,185),1,7
(134,251),1,9
(134,265),1,1
(134,354),1,1
(134,363),1,74
(134,391),1,71
(134,397),1,39
(135,0),1,47
(135,3),1,24
(135,7),1,20
(135,10),1,27
(135,12),1,11
(135,17),1,57
(135,19),1,27
(135,24),1,31
(135,26),1,47
(135,36),1,75
(135,43),1,49
(135,44),1,54
(135,45),1,77
(135,50),1,16
(135,55),1,31
(135,56),1,31
(135,63),1,65
(135,64),1,81
(135,65),1,86
(135,75),1,64
(135,86),1,54
(135,87),1,44
(135,88),1,14
(135,90),1,0
(135,91),1,38
(135,105),1,50
(135,106),1,7
(135,110),1,37
(135,112),1,27
(135,113),1,23
(135,115),1,20
(135,124),1,67
(135,126),1,50
(135,128),1,22
(135,129),1,19
(135,131),1,57
(135,133),1,78
(135,134),1,69
(135,137),1,35
(135,138),1,31
(135,139),1,66
(135,141),1,79
(135,147),1,69
(135,151),1,40
(135,154),1,27
(135,155),1,31
(135,160),1,54
(135,162),1,70
(135,164),1,13
(135,172),1,68
(135,175),1,64
(135,179),1,26
(135,181),1,55
(135,185),1,46
(135,186),1,16
(135,191),1,68
(135,193),1,7
(135,195),1,64
(135,196),1,31
(135,199),1,89
(135,203),1,36
(135,205),1,89
(135,206),1,81
(135,208),1,80
(135,217),1,26
(135,240),1,47
(135,244),1,80
(135,251),1,9
(135,259),1,62
(135,261),1,33
(135,263),1,30
(135,265),1,84
(135,273),1,47
(135,285),1,65
(135,309),1,73
(135,313),1,53
(135,316),1,9
(135,319),1,16
(135,320),1,40
(135,322),1,45
(135,323),1,55
(135,328),1,41
(135,334),1,53
(135,339),1,88
(135,341),1,81
(135,348),1,68
(135,354),1,57
(135,363),1,70
(135,365),1,29
(135,368),1,8
(135,372),1,64
(135,373),1,70
(135,390),1,20
(135,391),1,3
(135,393),1,65
(135,394),1,83
(135,397),1,45
(135,399),1,29
(135,402),1,13
(135,403),1,77
(135,406),1,84
(135,418),1,15
(135,419),1,63
(135,424),1,35
(135,426),1,27
(135,428),1,17
(135,430),1,77
(135,431),1,49
(135,432),1,69
(135,435),1,16
(135,436),1,45
(135,451),1,39
(135,454),1,65
(135,459),1,78
(135,463),1,17
(135,464),1,34
(135,465),1,65
(135,466),1,41
(135,470),1,48
(135,474),1,2
(135,476),1,39
(135,478),1,26
(135,479),1,71
(135,480),1,0
(135,487),1,62
(135,495),1,38
(135,498),1,55
(135,499),1,81
(136,68),1,16
(136,180),1,58
(136,239),1,35
(136,394),1,89
(136,435),1,42
(136,455),1,48
(136,463),1,58
(137,289),1,67
(137,316),1,73
(137,331),1,31
(137,394),1,15
(137,411),1,86
(137,430),1,8
(137,435),1,88
(137,447),1,5
(137,463),1,3
(138,128),1,43
(138,345),1,77
(138,394),1,85
(138,430),1,68
(138,435),1,89
(138,447),1,4
(138,463),1,2
(138,468),1,41
(139,17),1,52
(139,36),1,30
(139,113),1,15
(139,124),1,78
(139,185),1,27
(139,211),1,13
(139,251),1,57
(139,272),1,78
(139,354),1,2
(139,363),1,76
(139,391),1,51
(139,397),1,4
(140,7),1,54
(140,10),1,44
(140,12),1,78
(140,17),1,31
(140,19),1,1
(140,24),1,64
(140,31),1,79
(140,36),1,30
(140,44),1,6
(140,45),1,27
(140,48),1,86
(140,49),1,87
(140,50),1,88
(140,56),1,64
(140,61),1,68
(140,64),1,36
(140,65),1,69
(140,72),1,13
(140,74),1,70
(140,75),1,72
(140,87),1,19
(140,88),1,7
(140,91),1,28
(140,96),1,69
(140,98),1,40
(140,105),1,70
(140,106),1,79
(140,110),1,70
(140,112),1,42
(140,113),1,1
(140,115),1,46
(140,119),1,69
(140,122),1,52
(140,126),1,67
(140,129),1,4
(140,131),1,82
(140,137),1,85
(140,138),1,49
(140,139),1,56
(140,141),1,86
(140,145),1,39
(140,154),1,36
(140,155),1,66
(140,164),1,51
(140,172),1,9
(140,173),1,68
(140,175),1,44
(140,181),1,3
(140,184),1,80
(140,185),1,28
(140,186),1,48
(140,191),1,3
(140,193),1,57
(140,195),1,76
(140,196),1,71
(140,199),1,53
(140,200),1,17
(140,206),1,1
(140,208),1,88
(140,213),1,83
(140,215),1,6
(140,217),1,33
(140,236),1,27
(140,240),1,16
(140,244),1,26
(140,251),1,9
(140,252),1,84
(140,259),1,56
(140,263),1,51
(140,267),1,30
(140,275),1,46
(140,285),1,83
(140,289),1,77
(140,293),1,54
(140,299),1,80
(140,309),1,10
(140,313),1,14
(140,319),1,56
(140,320),1,40
(140,321),1,32
(140,322),1,48
(140,323),1,64
(140,328),1,77
(140,330),1,68
(140,331),1,71
(140,334),1,83
(140,341),1,36
(140,345),1,24
(140,348),1,30
(140,354),1,71
(140,356),1,64
(140,360),1,3
(140,363),1,78
(140,365),1,88
(140,368),1,5
(140,372),1,87
(140,373),1,3
(140,383),1,50
(140,390),1,85
(140,391),1,46
(140,393),1,48
(140,394),1,87
(140,397),1,12
(140,399),1,86
(140,402),1,42
(140,403),1,43
(140,412),1,1
(140,418),1,33
(140,419),1,17
(140,424),1,70
(140,426),1,61
(140,428),1,30
(140,430),1,73
(140,431),1,76
(140,432),1,34
(140,435),1,58
(140,436),1,54
(140,440),1,65
(140,451),1,1
(140,454),1,47
(140,459),1,5
(140,463),1,83
(140,464),1,10
(140,466),1,42
(140,470),1,41
(140,474),1,53
(140,479),1,66
(140,480),1,14
(140,483),1,8
(140,487),1,14
(140,495),1,56
(140,498),1,23
(140,499),1,38
(141,64),1,29
(141,223),1,50
(141,331),1,65
(141,394),1,73
(141,429),1,31
(141,435),1,77
(141,447),1,83
(141,463),1,47
(141,489),1,49
(142,17),1,66
(142,26),1,15
(142,113),1,47
(142,124),1,75
(142,185),1,84
(142,251),1,84
(142,265),1,55
(142,298),1,84
(142,310),1,33
(142,391),1,77
(142,397),1,54
(143,4),1,33
(143,7),1,43
(143,10),1,40
(143,12),1,79
(143,17),1,67
(143,19),1,35
(143,24),1,82
(143,26),1,26
(143,31),1,16
(143,38),1,8
(143,44),1,37
(143,49),1,5
(143,50),1,10
(143,55),1,84
(143,56),1,41
(143,61),1,63
(143,65),1,57
(143,75),1,50
(143,86),1,7
(143,87),1,89
(143,88),1,73
(143,90),1,25
(143,91),1,64
(143,105),1,41
(143,106),1,75
(143,110),1,81
(143,112),1,48
(143,113),1,48
(143,115),1,14
(143,116),1,70
(143,124),1,32
(143,126),1,8
(143,127),1,36
(143,129),1,71
(143,131),1,20
(143,133),1,63
(143,134),1,13
(143,137),1,5
(143,138),1,7
(143,141),1,71
(143,142),1,80
(143,147),1,45
(143,154),1,72
(143,155),1,80
(143,160),1,77
(143,162),1,45
(143,164),1,61
(143,172),1,47
(143,175),1,22
(143,179),1,6
(143,181),1,68
(143,184),1,83
(143,185),1,42
(143,186),1,9
(143,192),1,16
(143,193),1,26
(143,196),1,39
(143,199),1,50
(143,200),1,6
(143,204),1,37
(143,206),1,44
(143,208),1,19
(143,211),1,89
(143,213),1,48
(143,217),1,40
(143,236),1,16
(143,240),1,8
(143,244),1,51
(143,251),1,59
(143,252),1,0
(143,259),1,11
(143,262),1,48
(143,263),1,16
(143,285),1,63
(143,293),1,50
(143,299),1,42
(143,309),1,39
(143,319),1,26
(143,320),1,86
(143,323),1,26
(143,328),1,67
(143,334),1,56
(143,339),1,41
(143,341),1,17
(143,345),1,52
(143,348),1,1
(143,354),1,63
(143,356),1,6
(143,363),1,3
(143,365),1,41
(143,368),1,2
(143,372),1,44
(143,373),1,67
(143,390),1,81
(143,391),1,15
(143,393),1,6
(143,394),1,71
(143,397),1,26
(143,399),1,70
(143,402),1,80
(143,403),1,84
(143,406),1,34
(143,418),1,66
(143,419),1,15
(143,424),1,31
(143,426),1,15
(143,428),1,9
(143,429),1,18
(143,430),1,87
(143,431),1,61
(143,432),1,88
(143,435),1,69
(143,436),1,21
(143,441),1,10
(143,451),1,80
(143,453),1,49
(143,454),1,9
(143,457),1,7
(143,459),1,49
(143,463),1,27
(143,464),1,10
(143,466),1,70
(143,470),1,35
(143,474),1,60
(143,476),1,85
(143,479),1,29
(143,480),1,85
(143,483),1,23
(143,485),1,54
(143,487),1,5
(143,495),1,48
(143,498),1,15
(143,499),1,7
(144,2),1,86
(144,7),1,14
(144,10),1,8
(144,12),1,7
(144,17),1,66
(144,19),1,87
(144,26),1,46
(144,31),1,50
(144,36),1,72
(144,43),1,54
(144,44),1,75
(144,50),1,32
(144,55),1,60
(144,56),1,37
(144,64),1,44
(144,65),1,89
(144,72),1,76
(144,74),1,69
(144,78),1,72
(144,87),1,12
(144,88),1,9
(144,89),1,74
(144,91),1,85
(144,105),1,78
(144,106),1,3
(144,110),1,32
(144,112),1,54
(144,113),1,69
(144,115),1,35
(144,116),1,15
(144,124),1,75
(144,126),1,57
(144,127),1,56
(144,128),1,40
(144,129),1,29
(144,131),1,53
(144,133),1,19
(144,137),1,45
(144,138),1,25
(144,139),1,40
(144,141),1,55
(144,155),1,43
(144,162),1,20
(144,164),1,50
(144,172),1,31
(144,173),1,46
(144,174),1,20
(144,181),1,49
(144,185),1,20
(144,193),1,16
(144,196),1,35
(144,199),1,89
(144,202),1,22
(144,206),1,75
(144,208),1,24
(144,211),1,82
(144,213),1,7
(144,217),1,38
(144,229),1,5
(144,239),1,77
(144,240),1,74
(144,244),1,64
(144,251),1,23
(144,259),1,45
(144,262),1,69
(144,263),1,72
(144,264),1,28
(144,265),1,49
(144,285),1,61
(144,293),1,29
(144,299),1,59
(144,309),1,25
(144,310),1,59
(144,313),1,71
(144,319),1,18
(144,323),1,68
(144,328),1,67
(144,338),1,81
(144,339),1,0
(144,341),1,60
(144,343),1,7
(144,345),1,32
(144,348),1,75
(144,354),1,87
(144,356),1,27
(144,363),1,43
(144,365),1,63
(144,368),1,80
(144,372),1,9
(144,373),1,0
(144,385),1,67
(144,390),1,18
(144,391),1,81
(144,392),1,52
(144,393),1,75
(144,394),1,49
(144,397),1,53
(144,399),1,81
(144,402),1,49
(144,403),1,71
(144,411),1,51
(144,418),1,47
(144,419),1,63
(144,424),1,46
(144,426),1,47
(144,428),1,28
(144,430),1,77
(144,431),1,56
(144,432),1,50
(144,435),1,68
(144,436),1,2
(144,448),1,35
(144,451),1,87
(144,454),1,47
(144,459),1,9
(144,463),1,50
(144,464),1,45
(144,466),1,77
(144,470),1,47
(144,474),1,43
(144,479),1,81
(144,480),1,12
(144,487),1,18
(144,498),1,84
(144,499),1,60
(145,7),1,11
(145,12),1,87
(145,17),1,79
(145,19),1,53
(145,26),1,27
(145,29),1,67
(145,36),1,25
(145,43),1,75
(145,44),1,35
(145,49),1,27
(145,50),1,8
(145,55),1,57
(145,56),1,17
(145,64),1,14
(145,65),1,11
(145,72),1,68
(145,74),1,72
(145,75),1,29
(145,87),1,74
(145,88),1,85
(145,89),1,15
