Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 9497
(137,78),1,67
(137,79),1,79
(137,80),1,31
(137,81),1,48
(137,82),1,70
(137,83),1,5
(137,85),1,17
(137,86),1,60
(137,87),1,81
(137,88),1,36
(137,90),1,87
(137,93),1,20
(137,94),1,57
(137,97),1,88
(137,98),1,5
(137,99),1,12
(137,100),1,40
(137,101),1,45
(137,102),1,7
(137,103),1,53
(137,105),1,59
(137,106),1,25
(137,108),1,44
(137,110),1,64
(137,111),1,86
(137,113),1,75
(137,114),1,88
(137,115),1,46
(137,118),1,69
(137,119),1,62
(137,120),1,21
(137,122),1,16
(137,123),1,45
(137,124),1,77
(137,125),1,65
(137,126),1,37
(137,129),1,38
(137,130),1,36
(137,132),1,55
(137,133),1,61
(137,134),1,86
(137,135),1,51
(137,136),1,69
(137,140),1,38
(137,142),1,28
(137,143),1,7
(137,144),1,56
(137,147),1,25
(137,148),1,57
(137,149),1,59
(137,150),1,10
(137,152),1,72
(137,153),1,14
(137,154),1,63
(137,155),1,2
(137,156),1,47
(137,157),1,75
(137,160),1,9
(137,161),1,51
(137,162),1,32
(137,163),1,76
(137,164),1,72
(137,165),1,16
(137,166),1,64
(137,167),1,81
(137,169),1,56
(137,170),1,17
(137,171),1,79
(137,172),1,67
(137,173),1,75
(137,174),1,21
(137,175),1,59
(137,178),1,35
(137,179),1,9
(137,180),1,22
(137,181),1,18
(137,182),1,28
(137,185),1,24
(137,186),1,38
(137,187),1,87
(137,188),1,45
(137,189),1,65
(138,4),1,60
(138,6),1,68
(138,8),1,27
(138,9),1,45
(138,19),1,18
(138,23),1,30
(138,35),1,51
(138,38),1,76
(138,45),1,31
(138,46),1,27
(138,47),1,36
(138,53),1,61
(138,65),1,82
(138,71),1,72
(138,79),1,13
(138,81),1,48
(138,91),1,69
(138,96),1,55
(138,99),1,72
(138,100),1,89
(138,107),1,86
(138,110),1,58
(138,121),1,36
(138,122),1,47
(138,123),1,40
(138,124),1,71
(138,126),1,22
(138,134),1,82
(138,155),1,78
(138,157),1,79
(138,163),1,79
(138,167),1,50
(138,169),1,39
(138,174),1,43
(138,175),1,45
(138,179),1,62
(138,183),1,6
(138,186),1,41
(139,91),1,25
(139,121),1,8
(139,179),1,37
(140,6),1,58
(140,8),1,75
(140,9),1,68
(140,19),1,12
(140,23),1,61
(140,35),1,42
(140,38),1,31
(140,45),1,48
(140,46),1,19
(140,47),1,46
(140,53),1,57
(140,60),1,75
(140,65),1,13
(140,71),1,48
(140,79),1,11
(140,81),1,30
(140,91),1,1
(140,96),1,34
(140,99),1,72
(140,100),1,22
(140,110),1,80
(140,122),1,81
(140,123),1,44
(140,124),1,17
(140,126),1,25
(140,134),1,68
(140,157),1,48
(140,163),1,22
(140,164),1,29
(140,169),1,40
(140,179),1,66
(140,186),1,1
(141,0),1,8
(141,2),1,35
(141,3),1,22
(141,5),1,13
(141,6),1,6
(141,7),1,71
(141,8),1,13
(141,9),1,29
(141,10),1,32
(141,11),1,11
(141,12),1,24
(141,13),1,74
(141,14),1,88
(141,17),1,23
(141,18),1,44
(141,19),1,2
(141,20),1,1
(141,21),1,62
(141,22),1,68
(141,23),1,57
(141,24),1,4
(141,25),1,13
(141,26),1,41
(141,27),1,45
(141,28),1,8
(141,29),1,34
(141,30),1,26
(141,31),1,80
(141,34),1,9
(141,35),1,56
(141,36),1,39
(141,37),1,35
(141,38),1,28
(141,39),1,39
(141,40),1,73
(141,42),1,87
(141,43),1,27
(141,44),1,77
(141,45),1,22
(141,46),1,33
(141,47),1,22
(141,53),1,19
(141,54),1,39
(141,55),1,88
(141,56),1,44
(141,57),1,24
(141,58),1,0
(141,59),1,0
(141,60),1,13
(141,61),1,28
(141,62),1,71
(141,63),1,24
(141,67),1,11
(141,68),1,84
(141,71),1,3
(141,72),1,46
(141,73),1,33
(141,74),1,39
(141,75),1,16
(141,76),1,1
(141,77),1,12
(141,78),1,64
(141,79),1,18
(141,80),1,56
(141,81),1,85
(141,82),1,60
(141,83),1,87
(141,85),1,54
(141,86),1,1
(141,87),1,51
(141,88),1,83
(141,92),1,18
(141,93),1,86
(141,94),1,61
(141,97),1,82
(141,98),1,57
(141,99),1,82
(141,100),1,69
(141,101),1,26
(141,103),1,71
(141,104),1,72
(141,105),1,68
(141,106),1,46
(141,108),1,11
(141,111),1,45
(141,112),1,38
(141,113),1,11
(141,114),1,30
(141,115),1,5
(141,118),1,17
(141,119),1,25
(141,120),1,30
(141,122),1,77
(141,123),1,5
(141,124),1,55
(141,125),1,33
(141,126),1,83
(141,128),1,35
(141,129),1,25
(141,130),1,51
(141,131),1,77
(141,132),1,3
(141,133),1,51
(141,134),1,38
(141,135),1,71
(141,136),1,59
(141,137),1,41
(141,138),1,16
(141,140),1,44
(141,142),1,23
(141,143),1,38
(141,144),1,56
(141,147),1,70
(141,148),1,47
(141,151),1,40
(141,152),1,16
(141,153),1,72
(141,155),1,61
(141,156),1,43
(141,157),1,70
(141,158),1,67
(141,159),1,54
(141,160),1,54
(141,161),1,78
(141,162),1,12
(141,163),1,52
(141,165),1,42
(141,166),1,57
(141,170),1,3
(141,171),1,35
(141,172),1,44
(141,173),1,85
(141,174),1,80
(141,175),1,86
(141,176),1,42
(141,178),1,74
(141,179),1,51
(141,180),1,80
(141,181),1,13
(141,182),1,71
(141,185),1,58
(141,186),1,24
(141,187),1,35
(141,188),1,81
(141,189),1,19
(142,4),1,55
(142,8),1,52
(142,9),1,25
(142,23),1,68
(142,35),1,50
(142,38),1,86
(142,45),1,31
(142,46),1,43
(142,47),1,70
(142,53),1,64
(142,59),1,17
(142,68),1,65
(142,70),1,81
(142,71),1,14
(142,79),1,8
(142,81),1,36
(142,84),1,35
(142,91),1,63
(142,99),1,65
(142,100),1,86
(142,122),1,82
(142,123),1,63
(142,126),1,73
(142,134),1,82
(142,155),1,4
(142,157),1,54
(142,163),1,9
(142,164),1,20
(142,167),1,73
(142,169),1,0
(142,174),1,72
(142,175),1,59
(142,176),1,48
(142,179),1,50
(142,186),1,85
(143,4),1,48
(143,6),1,61
(143,8),1,80
(143,9),1,38
(143,19),1,9
(143,23),1,50
(143,35),1,70
(143,38),1,45
(143,45),1,67
(143,46),1,17
(143,47),1,17
(143,53),1,76
(143,60),1,65
(143,65),1,73
(143,68),1,67
(143,79),1,40
(143,81),1,62
(143,96),1,55
(143,99),1,11
(143,100),1,13
(143,110),1,28
(143,122),1,74
(143,123),1,65
(143,124),1,44
(143,126),1,58
(143,127),1,67
(143,134),1,71
(143,155),1,85
(143,157),1,83
(143,164),1,31
(143,167),1,40
(143,169),1,48
(143,174),1,11
(143,175),1,34
(143,179),1,48
(143,186),1,53
(144,4),1,17
(144,9),1,36
(144,19),1,83
(144,23),1,76
(144,35),1,84
(144,46),1,79
(144,47),1,8
(144,53),1,15
(144,59),1,11
(144,60),1,0
(144,71),1,8
(144,79),1,33
(144,91),1,17
(144,96),1,39
(144,99),1,12
(144,100),1,56
(144,110),1,60
(144,122),1,24
(144,123),1,37
(144,124),1,81
(144,126),1,0
(144,134),1,84
(144,155),1,39
(144,157),1,32
(144,163),1,57
(144,164),1,44
(144,167),1,3
(144,169),1,74
(144,174),1,6
(144,175),1,44
(144,176),1,47
(144,179),1,82
(144,186),1,9
(145,4),1,21
(145,8),1,12
(145,9),1,78
(145,19),1,14
(145,23),1,7
(145,35),1,22
(145,38),1,8
(145,45),1,78
(145,46),1,47
(145,47),1,76
(145,53),1,77
(145,59),1,40
(145,60),1,45
(145,65),1,80
(145,71),1,16
(145,81),1,68
(145,91),1,17
(145,96),1,22
(145,99),1,69
(145,100),1,87
(145,110),1,47
(145,117),1,79
(145,122),1,71
(145,123),1,30
(145,124),1,29
(145,126),1,46
(145,134),1,57
(145,155),1,46
(145,157),1,17
(145,164),1,33
(145,167),1,77
(145,169),1,23
(145,175),1,76
(145,176),1,30
(145,179),1,17
(145,183),1,9
(145,186),1,26
(146,0),1,21
(146,2),1,19
(146,3),1,11
(146,4),1,16
(146,5),1,21
(146,6),1,74
(146,7),1,27
(146,8),1,49
(146,9),1,55
(146,10),1,65
(146,11),1,17
(146,12),1,12
(146,13),1,37
(146,14),1,79
(146,15),1,45
(146,16),1,20
(146,17),1,52
(146,18),1,41
(146,19),1,5
(146,20),1,73
(146,21),1,72
(146,23),1,38
(146,24),1,80
(146,25),1,33
(146,26),1,18
(146,27),1,72
(146,28),1,4
(146,29),1,24
(146,30),1,23
(146,31),1,74
(146,33),1,55
(146,34),1,3
(146,35),1,31
(146,36),1,36
(146,38),1,39
(146,39),1,40
(146,40),1,18
(146,42),1,80
(146,44),1,77
(146,45),1,2
(146,46),1,36
(146,47),1,33
(146,48),1,2
(146,52),1,64
(146,53),1,14
(146,54),1,81
(146,55),1,57
(146,56),1,41
(146,57),1,28
(146,59),1,73
(146,60),1,61
(146,61),1,15
(146,63),1,5
(146,65),1,4
(146,67),1,31
(146,68),1,3
(146,70),1,31
(146,71),1,36
(146,72),1,42
(146,73),1,46
(146,74),1,56
(146,75),1,82
(146,76),1,37
(146,77),1,61
(146,78),1,4
(146,79),1,64
(146,80),1,57
(146,81),1,50
(146,82),1,88
(146,83),1,12
(146,84),1,68
(146,86),1,29
(146,87),1,4
(146,88),1,41
(146,90),1,36
(146,91),1,50
(146,92),1,20
(146,93),1,72
(146,94),1,45
(146,96),1,85
(146,97),1,10
(146,99),1,33
(146,100),1,64
(146,101),1,40
(146,103),1,79
(146,104),1,75
(146,105),1,82
(146,106),1,58
(146,108),1,46
(146,110),1,48
(146,111),1,16
(146,114),1,13
(146,118),1,19
(146,119),1,24
(146,120),1,38
(146,122),1,24
(146,123),1,57
(146,125),1,14
(146,126),1,55
(146,128),1,43
(146,129),1,89
(146,132),1,52
(146,133),1,1
(146,134),1,72
(146,136),1,83
(146,138),1,51
(146,140),1,43
(146,141),1,13
(146,142),1,35
(146,143),1,21
(146,144),1,19
(146,147),1,71
(146,148),1,68
(146,149),1,75
(146,150),1,37
(146,151),1,75
(146,152),1,28
(146,153),1,54
(146,154),1,76
(146,156),1,54
(146,157),1,2
(146,159),1,65
(146,160),1,61
(146,161),1,26
(146,162),1,33
(146,163),1,6
(146,164),1,78
(146,166),1,56
(146,167),1,16
(146,169),1,58
(146,170),1,66
(146,171),1,24
(146,172),1,63
(146,173),1,26
(146,176),1,74
(146,178),1,60
(146,179),1,71
(146,180),1,31
(146,181),1,48
(146,182),1,5
(146,185),1,24
(146,186),1,87
(146,187),1,55
(146,188),1,35
(146,189),1,63
(147,4),1,67
(147,6),1,18
(147,8),1,38
(147,9),1,34
(147,19),1,24
(147,23),1,52
(147,35),1,66
(147,38),1,40
(147,45),1,37
(147,46),1,32
(147,47),1,72
(147,59),1,10
(147,60),1,23
(147,65),1,10
(147,68),1,35
(147,71),1,36
(147,79),1,85
(147,81),1,24
(147,84),1,85
(147,91),1,79
(147,96),1,52
(147,99),1,54
(147,100),1,23
(147,110),1,40
(147,117),1,52
(147,121),1,50
(147,122),1,74
(147,123),1,21
(147,124),1,88
(147,126),1,87
(147,134),1,5
(147,155),1,75
(147,157),1,76
(147,163),1,42
(147,164),1,40
(147,167),1,50
(147,169),1,86
(147,174),1,77
(147,175),1,57
(147,179),1,32
(148,4),1,19
(148,6),1,11
(148,8),1,51
(148,9),1,22
(148,19),1,27
(148,23),1,89
(148,35),1,80
(148,38),1,70
(148,45),1,3
(148,46),1,63
(148,47),1,24
(148,53),1,51
(148,59),1,6
(148,60),1,61
(148,65),1,12
(148,71),1,63
(148,79),1,33
(148,84),1,0
(148,91),1,36
(148,99),1,78
(148,100),1,25
(148,110),1,84
(148,122),1,87
(148,123),1,66
(148,124),1,16
(148,126),1,64
(148,134),1,1
(148,137),1,45
(148,155),1,42
(148,157),1,71
(148,163),1,9
(148,164),1,20
(148,167),1,68
(148,169),1,70
(148,174),1,74
(148,176),1,16
(148,179),1,30
(149,91),1,82
(149,179),1,75
(150,6),1,20
(150,8),1,16
(150,9),1,0
(150,19),1,4
(150,23),1,62
(150,35),1,69
(150,38),1,3
(150,45),1,29
(150,46),1,38
(150,47),1,1
(150,53),1,54
(150,59),1,60
(150,65),1,69
(150,68),1,86
(150,71),1,74
(150,79),1,79
(150,84),1,37
(150,91),1,84
(150,96),1,30
(150,100),1,83
(150,109),1,60
(150,110),1,78
(150,122),1,44
(150,123),1,49
(150,124),1,13
(150,126),1,6
(150,134),1,62
(150,146),1,41
(150,157),1,19
(150,163),1,24
(150,164),1,56
(150,167),1,60
(150,169),1,28
(150,174),1,87
(150,175),1,65
(150,176),1,37
(150,179),1,49
(150,186),1,73
(151,4),1,81
(151,6),1,71
(151,9),1,11
(151,19),1,57
(151,23),1,68
(151,35),1,50
(151,38),1,6
(151,45),1,50
(151,46),1,7
(151,47),1,1
(151,53),1,79
(151,60),1,43
(151,65),1,4
(151,68),1,62
(151,71),1,59
(151,79),1,65
(151,81),1,86
(151,84),1,24
(151,91),1,78
(151,96),1,33
(151,100),1,58
(151,110),1,80
(151,122),1,63
(151,123),1,73
(151,126),1,15
(151,134),1,6
(151,155),1,20
(151,157),1,52
(151,163),1,69
(151,164),1,10
(151,167),1,58
(151,169),1,68
(151,174),1,74
(151,175),1,25
(151,176),1,79
(151,179),1,44
(151,186),1,73
(152,6),1,37
(152,8),1,3
(152,9),1,77
(152,19),1,19
(152,23),1,16
(152,35),1,47
(152,38),1,2
(152,45),1,64
(152,46),1,83
(152,47),1,81
(152,53),1,2
(152,68),1,71
(152,71),1,30
(152,79),1,69
(152,81),1,18
(152,84),1,16
(152,96),1,39
(152,99),1,0
(152,100),1,30
(152,110),1,60
(152,122),1,81
(152,123),1,71
(152,124),1,16
(152,126),1,65
(152,134),1,25
(152,155),1,18
(152,157),1,67
(152,163),1,37
(152,164),1,2
(152,169),1,68
(152,174),1,11
(152,175),1,11
(152,176),1,69
(152,179),1,33
(152,186),1,75
(153,4),1,54
(153,8),1,52
(153,9),1,71
(153,19),1,52
(153,23),1,17
(153,35),1,32
(153,38),1,48
(153,45),1,81
(153,47),1,87
(153,53),1,70
(153,59),1,81
(153,60),1,76
(153,65),1,24
(153,68),1,77
(153,71),1,64
(153,79),1,36
(153,84),1,17
(153,91),1,60
(153,96),1,45
(153,99),1,21
(153,100),1,51
(153,122),1,22
(153,123),1,9
(153,124),1,81
(153,126),1,18
(153,134),1,0
(153,155),1,41
(153,157),1,52
(153,164),1,23
(153,169),1,16
(153,174),1,23
(153,175),1,75
(153,179),1,42
(153,186),1,9
(154,11),1,39
(154,13),1,27
(154,14),1,8
(154,18),1,78
(154,42),1,39
(154,56),1,73
(154,67),1,23
(154,78),1,56
(154,80),1,73
(154,82),1,17
(154,90),1,88
(154,91),1,28
(154,93),1,60
(154,101),1,32
(154,133),1,79
(154,136),1,13
(154,140),1,38
(154,142),1,67
(154,144),1,79
(154,147),1,58
(154,156),1,14
(154,159),1,76
(154,160),1,88
(154,165),1,51
(154,179),1,43
(154,180),1,69
(155,11),1,81
(155,13),1,47
(155,14),1,50
(155,18),1,43
(155,42),1,70
(155,56),1,23
(155,67),1,21
(155,78),1,66
(155,80),1,88
(155,82),1,87
(155,90),1,70
(155,91),1,70
(155,101),1,59
(155,120),1,88
(155,132),1,82
(155,133),1,21
(155,136),1,42
(155,140),1,39
(155,142),1,85
(155,144),1,84
(155,156),1,81
(155,159),1,86
(155,160),1,78
(155,171),1,76
(155,179),1,17
(155,180),1,42
(156,11),1,71
(156,13),1,66
(156,14),1,45
(156,18),1,40
(156,42),1,89
(156,56),1,57
(156,67),1,22
(156,78),1,67
(156,80),1,24
(156,82),1,81
(156,90),1,42
(156,91),1,76
(156,93),1,88
(156,101),1,38
(156,105),1,42
(156,128),1,3
(156,130),1,77
(156,132),1,67
(156,136),1,4
(156,140),1,55
(156,142),1,78
(156,144),1,67
(156,147),1,18
(156,165),1,33
(156,171),1,45
(156,180),1,29
(157,11),1,40
(157,13),1,68
(157,14),1,64
(157,18),1,28
(157,42),1,62
(157,56),1,6
(157,67),1,57
(157,78),1,10
(157,80),1,45
(157,82),1,26
(157,90),1,74
(157,91),1,74
(157,93),1,84
(157,101),1,54
(157,105),1,13
(157,130),1,80
(157,132),1,15
(157,133),1,81
(157,136),1,43
(157,140),1,62
(157,142),1,46
(157,147),1,72
(157,156),1,28
(157,158),1,86
(157,159),1,69
(157,160),1,26
(157,165),1,68
(157,171),1,10
(157,180),1,0
(158,0),1,48
(158,2),1,29
(158,4),1,21
(158,5),1,40
(158,7),1,12
(158,8),1,69
(158,9),1,60
(158,10),1,45
(158,11),1,72
(158,12),1,49
(158,13),1,27
(158,17),1,62
(158,18),1,61
(158,19),1,69
(158,20),1,26
(158,21),1,22
(158,22),1,3
(158,23),1,18
(158,24),1,17
(158,25),1,20
(158,26),1,52
(158,27),1,72
(158,28),1,21
(158,29),1,66
(158,30),1,76
(158,34),1,21
(158,35),1,37
(158,38),1,71
(158,40),1,37
(158,41),1,1
(158,44),1,7
(158,45),1,46
(158,46),1,21
(158,47),1,33
(158,48),1,40
(158,52),1,50
(158,53),1,38
(158,54),1,13
(158,55),1,75
(158,56),1,6
(158,57),1,2
(158,58),1,11
(158,59),1,39
(158,60),1,39
(158,63),1,33
(158,64),1,43
(158,67),1,42
(158,68),1,65
(158,69),1,60
(158,71),1,27
(158,72),1,34
(158,73),1,72
(158,74),1,73
(158,75),1,50
(158,76),1,71
(158,77),1,81
(158,78),1,52
(158,79),1,17
(158,80),1,61
(158,81),1,61
(158,82),1,47
(158,83),1,4
(158,84),1,84
(158,86),1,68
(158,87),1,84
(158,88),1,76
(158,92),1,26
(158,93),1,59
(158,94),1,38
(158,96),1,79
(158,97),1,31
(158,99),1,19
(158,100),1,10
(158,101),1,1
(158,102),1,88
(158,103),1,30
(158,104),1,82
(158,105),1,51
(158,106),1,88
(158,107),1,55
(158,108),1,15
(158,110),1,6
(158,111),1,53
(158,112),1,7
(158,113),1,84
(158,114),1,40
(158,115),1,9
(158,118),1,73
(158,119),1,2
(158,120),1,88
(158,122),1,55
(158,123),1,11
(158,124),1,72
(158,126),1,17
(158,128),1,55
(158,129),1,40
(158,130),1,79
(158,132),1,52
(158,133),1,50
(158,134),1,27
(158,135),1,62
(158,136),1,53
(158,138),1,77
(158,140),1,74
(158,141),1,25
(158,142),1,51
(158,143),1,28
(158,144),1,64
(158,146),1,76
(158,147),1,84
(158,148),1,41
(158,149),1,69
(158,150),1,1
(158,151),1,47
(158,152),1,32
(158,153),1,53
(158,154),1,29
(158,156),1,8
(158,157),1,67
(158,159),1,24
(158,160),1,22
(158,161),1,77
(158,162),1,50
(158,163),1,0
(158,164),1,7
(158,165),1,19
(158,166),1,9
(158,168),1,79
(158,169),1,83
(158,170),1,14
(158,171),1,87
(158,172),1,21
(158,174),1,70
(158,175),1,46
(158,176),1,16
(158,178),1,23
(158,180),1,21
(158,181),1,67
(158,182),1,5
(158,185),1,5
(158,186),1,27
(158,187),1,54
(158,188),1,4
(158,189),1,51
(159,11),1,34
(159,13),1,67
(159,14),1,38
(159,42),1,84
(159,56),1,21
(159,67),1,55
(159,78),1,61
(159,80),1,27
(159,90),1,74
(159,91),1,16
(159,93),1,71
(159,101),1,20
(159,130),1,81
(159,132),1,27
(159,133),1,19
(159,136),1,56
(159,140),1,25
(159,142),1,25
(159,144),1,64
(159,156),1,26
(159,160),1,24
(159,165),1,35
(159,171),1,8
(159,179),1,43
(159,180),1,62
(160,6),1,9
(160,8),1,29
(160,9),1,23
(160,19),1,68
(160,35),1,87
(160,38),1,38
(160,45),1,7
(160,46),1,69
(160,47),1,19
(160,53),1,80
(160,59),1,0
(160,60),1,32
(160,68),1,45
(160,71),1,7
(160,79),1,6
(160,81),1,30
(160,91),1,78
(160,96),1,10
(160,99),1,49
(160,100),1,30
(160,110),1,27
(160,122),1,70
(160,123),1,15
(160,124),1,1
(160,126),1,63
(160,134),1,42
(160,155),1,22
(160,157),1,46
(160,164),1,4
(160,167),1,39
(160,169),1,77
(160,174),1,69
(160,175),1,35
(160,176),1,20
(160,179),1,77
(160,186),1,18
(161,8),1,10
(161,9),1,40
(161,19),1,28
(161,23),1,39
(161,35),1,34
(161,38),1,1
(161,45),1,69
(161,46),1,66
(161,47),1,87
(161,53),1,19
(161,59),1,77
(161,65),1,11
(161,68),1,24
(161,71),1,62
(161,79),1,19
(161,81),1,48
(161,84),1,37
(161,91),1,26
(161,99),1,71
(161,100),1,80
(161,110),1,0
(161,122),1,11
(161,123),1,85
(161,126),1,25
(161,134),1,33
(161,157),1,63
(161,163),1,22
(161,164),1,58
(161,169),1,7
(161,174),1,57
(161,175),1,5
(161,176),1,25
(161,179),1,48
(161,186),1,52
(162,4),1,44
(162,6),1,34
(162,8),1,71
(162,9),1,14
(162,19),1,28
(162,23),1,25
(162,35),1,88
(162,38),1,8
(162,45),1,77
(162,46),1,63
(162,47),1,88
(162,53),1,5
(162,68),1,53
(162,71),1,52
(162,79),1,69
(162,81),1,12
(162,84),1,27
(162,91),1,20
(162,96),1,86
(162,99),1,45
(162,100),1,68
(162,110),1,24
(162,121),1,84
(162,122),1,51
(162,123),1,46
(162,124),1,27
(162,126),1,82
(162,134),1,76
(162,157),1,87
(162,164),1,67
(162,167),1,76
(162,169),1,51
(162,175),1,75
(162,186),1,20
(163,11),1,84
(163,13),1,52
(163,14),1,36
(163,18),1,55
(163,42),1,37
(163,56),1,37
(163,67),1,70
(163,78),1,1
(163,80),1,50
(163,82),1,8
(163,93),1,79
(163,101),1,84
(163,105),1,67
(163,120),1,80
(163,130),1,78
(163,132),1,57
(163,133),1,15
(163,136),1,68
(163,142),1,30
(163,144),1,76
(163,147),1,50
(163,156),1,66
(163,159),1,48
(163,160),1,83
(163,165),1,4
(163,171),1,74
(163,179),1,89
(163,180),1,63
(164,13),1,47
(164,14),1,42
(164,18),1,48
(164,42),1,37
(164,56),1,67
(164,67),1,88
(164,78),1,47
(164,80),1,9
(164,82),1,27
(164,90),1,82
(164,91),1,80
(164,93),1,7
(164,101),1,74
(164,105),1,69
(164,120),1,59
(164,128),1,16
(164,130),1,61
(164,132),1,54
(164,133),1,38
(164,136),1,9
(164,140),1,58
(164,142),1,20
(164,144),1,7
(164,156),1,36
(164,159),1,53
(164,160),1,50
(164,165),1,60
(164,171),1,63
(164,179),1,27
(164,180),1,71
(165,4),1,44
(165,9),1,15
(165,19),1,75
(165,23),1,42
(165,35),1,58
(165,38),1,11
(165,45),1,87
(165,46),1,72
(165,47),1,62
(165,53),1,42
(165,68),1,19
(165,71),1,76
(165,79),1,74
(165,81),1,55
(165,84),1,4
(165,96),1,40
(165,99),1,11
(165,100),1,35
(165,110),1,82
(165,122),1,31
(165,123),1,48
(165,126),1,80
(165,134),1,47
(165,157),1,1
(165,164),1,49
(165,167),1,28
(165,169),1,5
(165,174),1,5
(165,175),1,10
(165,179),1,23
(165,186),1,16
(166,4),1,59
(166,6),1,19
(166,19),1,87
(166,23),1,44
(166,35),1,80
(166,38),1,54
(166,45),1,46
(166,46),1,38
(166,47),1,7
(166,53),1,71
(166,59),1,27
(166,68),1,50
(166,70),1,28
(166,71),1,78
(166,79),1,31
(166,81),1,33
(166,84),1,65
(166,96),1,22
(166,99),1,5
(166,110),1,17
(166,122),1,17
(166,123),1,62
(166,124),1,2
(166,126),1,51
(166,134),1,75
(166,157),1,22
(166,163),1,29
(166,167),1,89
(166,174),1,15
(166,175),1,11
(166,176),1,13
(166,179),1,30
(166,186),1,0
(167,0),1,54
(167,2),1,71
(167,3),1,23
(167,4),1,24
(167,5),1,9
(167,6),1,6
(167,7),1,38
(167,8),1,10
(167,9),1,25
(167,10),1,61
(167,11),1,14
(167,12),1,7
(167,13),1,72
(167,14),1,79
(167,18),1,79
(167,19),1,62
(167,20),1,15
(167,22),1,8
(167,23),1,6
(167,24),1,21
(167,25),1,36
(167,26),1,71
(167,27),1,84
(167,28),1,33
(167,29),1,19
(167,30),1,56
(167,31),1,28
(167,33),1,73
(167,34),1,12
(167,35),1,78
(167,38),1,32
(167,39),1,46
(167,40),1,31
(167,42),1,67
(167,43),1,22
(167,44),1,46
(167,45),1,39
(167,46),1,28
(167,47),1,56
(167,48),1,18
(167,49),1,69
(167,53),1,22
(167,55),1,21
(167,56),1,3
(167,57),1,11
(167,58),1,49
(167,59),1,53
(167,61),1,16
(167,63),1,65
(167,64),1,89
(167,65),1,22
(167,67),1,26
(167,68),1,0
(167,71),1,84
(167,72),1,59
(167,73),1,70
(167,75),1,23
(167,76),1,23
(167,77),1,83
(167,78),1,18
(167,79),1,69
(167,80),1,49
(167,81),1,79
(167,82),1,38
(167,83),1,70
(167,84),1,56
(167,85),1,75
(167,86),1,38
(167,87),1,76
(167,88),1,16
(167,92),1,32
(167,93),1,29
(167,94),1,64
(167,97),1,86
(167,98),1,80
(167,99),1,23
(167,101),1,8
(167,102),1,85
(167,103),1,31
(167,104),1,26
(167,105),1,89
(167,106),1,50
(167,110),1,71
(167,111),1,41
(167,113),1,57
(167,115),1,23
(167,118),1,53
(167,119),1,4
(167,120),1,46
(167,122),1,22
(167,123),1,53
(167,125),1,58
(167,126),1,14
(167,128),1,9
(167,129),1,70
(167,132),1,4
(167,133),1,33
(167,134),1,35
(167,135),1,56
(167,136),1,68
(167,138),1,86
(167,140),1,5
(167,141),1,73
(167,142),1,63
(167,143),1,53
(167,144),1,65
(167,148),1,28
(167,149),1,13
(167,150),1,19
(167,151),1,68
(167,152),1,16
(167,153),1,22
(167,154),1,13
(167,155),1,50
(167,157),1,16
(167,160),1,36
(167,161),1,89
(167,162),1,51
(167,163),1,16
(167,165),1,57
(167,166),1,61
(167,169),1,88
(167,171),1,42
(167,172),1,53
(167,173),1,57
(167,174),1,31
(167,175),1,85
(167,178),1,86
(167,179),1,30
(167,180),1,11
(167,181),1,70
(167,182),1,47
(167,183),1,7
(167,185),1,64
(167,186),1,78
(167,187),1,55
(167,188),1,25
(167,189),1,78
(168,0),1,76
(168,2),1,42
(168,3),1,85
(168,4),1,39
(168,5),1,43
(168,7),1,63
(168,8),1,19
(168,9),1,84
(168,10),1,10
(168,11),1,59
(168,12),1,67
(168,13),1,79
(168,14),1,75
(168,15),1,62
(168,16),1,58
(168,17),1,77
(168,18),1,56
(168,19),1,6
(168,20),1,48
(168,21),1,74
(168,22),1,17
(168,23),1,18
(168,24),1,89
(168,25),1,59
(168,26),1,78
(168,27),1,47
(168,28),1,58
(168,29),1,83
(168,30),1,17
(168,31),1,32
(168,33),1,78
(168,34),1,1
(168,37),1,49
(168,38),1,22
(168,39),1,36
(168,40),1,50
(168,42),1,58
(168,43),1,23
(168,44),1,31
(168,46),1,10
(168,47),1,51
(168,48),1,72
(168,52),1,84
(168,53),1,65
(168,54),1,30
(168,55),1,81
(168,56),1,83
(168,57),1,50
(168,58),1,68
(168,60),1,57
(168,61),1,20
(168,63),1,25
(168,64),1,80
(168,65),1,29
(168,66),1,22
(168,67),1,6
(168,68),1,1
(168,69),1,17
(168,71),1,76
(168,72),1,29
(168,73),1,10
(168,74),1,46
(168,75),1,41
(168,76),1,9
(168,77),1,52
(168,78),1,70
(168,79),1,14
(168,80),1,24
(168,82),1,25
(168,83),1,79
(168,85),1,39
(168,86),1,88
(168,87),1,42
(168,88),1,20
(168,90),1,80
(168,91),1,43
(168,93),1,21
(168,97),1,62
(168,98),1,32
(168,99),1,18
(168,100),1,22
(168,101),1,89
(168,105),1,19
(168,106),1,89
(168,108),1,18
(168,110),1,31
(168,111),1,39
(168,112),1,89
(168,113),1,32
(168,114),1,31
(168,115),1,77
(168,118),1,19
(168,119),1,68
(168,120),1,50
(168,122),1,73
(168,125),1,8
(168,126),1,41
(168,128),1,62
(168,129),1,83
(168,130),1,81
(168,132),1,47
(168,134),1,13
