Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 8690
(187,41),1,1
(187,44),1,1
(187,46),1,1
(187,47),1,1
(187,48),1,1
(187,49),1,1
(187,50),1,1
(187,52),1,1
(187,55),1,1
(187,56),1,1
(187,57),1,1
(187,58),1,1
(187,59),1,1
(187,60),1,1
(187,61),1,1
(187,62),1,1
(187,68),1,1
(187,69),1,1
(187,70),1,1
(187,71),1,1
(187,72),1,1
(187,73),1,1
(187,75),1,1
(187,76),1,1
(187,78),1,1
(187,79),1,1
(187,80),1,1
(187,82),1,1
(187,83),1,1
(187,84),1,1
(187,85),1,1
(187,86),1,1
(187,87),1,1
(187,88),1,1
(187,89),1,1
(187,90),1,1
(187,91),1,1
(187,92),1,1
(187,93),1,1
(187,95),1,1
(187,96),1,1
(187,97),1,1
(187,99),1,1
(187,100),1,1
(187,101),1,1
(187,102),1,1
(187,103),1,1
(187,104),1,1
(187,105),1,1
(187,106),1,1
(187,107),1,1
(187,108),1,1
(187,110),1,1
(187,111),1,1
(187,112),1,1
(187,113),1,1
(187,114),1,1
(187,115),1,1
(187,116),1,1
(187,117),1,1
(187,118),1,1
(187,120),1,1
(187,121),1,1
(187,123),1,1
(187,124),1,1
(187,125),1,1
(187,126),1,1
(187,128),1,1
(187,129),1,1
(187,130),1,1
(187,132),1,1
(187,134),1,1
(187,135),1,1
(187,136),1,1
(187,137),1,1
(187,138),1,1
(187,139),1,1
(187,142),1,1
(187,143),1,1
(187,145),1,1
(187,146),1,1
(187,149),1,1
(187,150),1,1
(187,151),1,1
(187,152),1,1
(187,153),1,1
(187,154),1,1
(187,156),1,1
(187,157),1,1
(187,159),1,1
(187,160),1,1
(187,162),1,1
(187,163),1,1
(187,164),1,1
(187,165),1,1
(187,166),1,1
(187,168),1,1
(187,169),1,1
(187,171),1,1
(187,174),1,1
(187,177),1,1
(187,178),1,1
(187,179),1,1
(187,180),1,1
(187,181),1,1
(187,182),1,1
(187,183),1,1
(187,184),1,1
(187,185),1,1
(187,186),1,1
(187,188),1,1
(187,189),1,1
(188,1),1,1
(188,23),1,1
(188,26),1,1
(188,41),1,1
(188,47),1,1
(188,48),1,1
(188,54),1,1
(188,59),1,1
(188,61),1,1
(188,73),1,1
(188,75),1,1
(188,86),1,1
(188,90),1,1
(188,91),1,1
(188,115),1,1
(188,121),1,1
(188,159),1,1
(188,162),1,1
(188,167),1,1
(188,177),1,1
(188,180),1,1
(189,1),1,1
(189,21),1,1
(189,23),1,1
(189,26),1,1
(189,41),1,1
(189,47),1,1
(189,48),1,1
(189,54),1,1
(189,57),1,1
(189,59),1,1
(189,61),1,1
(189,73),1,1
(189,81),1,1
(189,86),1,1
(189,90),1,1
(189,91),1,1
(189,115),1,1
(189,121),1,1
(189,143),1,1
(189,159),1,1
(189,162),1,1
(189,167),1,1
(189,177),1,1
(189,180),1,1
(190,6),1,1
(190,15),1,1
(190,16),1,1
(190,17),1,1
(190,28),1,1
(190,37),1,1
(190,43),1,1
(190,56),1,1
(190,64),1,1
(190,70),1,1
(190,78),1,1
(190,88),1,1
(190,91),1,1
(190,101),1,1
(190,108),1,1
(190,117),1,1
(190,125),1,1
(190,129),1,1
(190,135),1,1
(190,136),1,1
(190,139),1,1
(190,144),1,1
(190,166),1,1
(190,169),1,1
(190,171),1,1
(190,178),1,1
(191,6),1,1
(191,15),1,1
(191,16),1,1
(191,18),1,1
(191,28),1,1
(191,43),1,1
(191,45),1,1
(191,56),1,1
(191,64),1,1
(191,70),1,1
(191,71),1,1
(191,78),1,1
(191,88),1,1
(191,101),1,1
(191,105),1,1
(191,108),1,1
(191,117),1,1
(191,125),1,1
(191,129),1,1
(191,135),1,1
(191,136),1,1
(191,144),1,1
(191,153),1,1
(191,156),1,1
(191,166),1,1
(191,171),1,1
(191,178),1,1
(192,0),1,1
(192,1),1,1
(192,2),1,1
(192,3),1,1
(192,5),1,1
(192,6),1,1
(192,8),1,1
(192,9),1,1
(192,10),1,1
(192,11),1,1
(192,12),1,1
(192,13),1,1
(192,14),1,1
(192,16),1,1
(192,17),1,1
(192,18),1,1
(192,19),1,1
(192,21),1,1
(192,22),1,1
(192,23),1,1
(192,24),1,1
(192,25),1,1
(192,26),1,1
(192,27),1,1
(192,28),1,1
(192,31),1,1
(192,32),1,1
(192,35),1,1
(192,36),1,1
(192,39),1,1
(192,41),1,1
(192,43),1,1
(192,44),1,1
(192,46),1,1
(192,47),1,1
(192,48),1,1
(192,49),1,1
(192,50),1,1
(192,51),1,1
(192,52),1,1
(192,54),1,1
(192,55),1,1
(192,56),1,1
(192,57),1,1
(192,58),1,1
(192,59),1,1
(192,60),1,1
(192,61),1,1
(192,62),1,1
(192,64),1,1
(192,66),1,1
(192,68),1,1
(192,69),1,1
(192,70),1,1
(192,71),1,1
(192,72),1,1
(192,73),1,1
(192,76),1,1
(192,77),1,1
(192,78),1,1
(192,79),1,1
(192,81),1,1
(192,82),1,1
(192,85),1,1
(192,86),1,1
(192,87),1,1
(192,88),1,1
(192,89),1,1
(192,90),1,1
(192,91),1,1
(192,92),1,1
(192,93),1,1
(192,94),1,1
(192,95),1,1
(192,96),1,1
(192,97),1,1
(192,98),1,1
(192,99),1,1
(192,101),1,1
(192,102),1,1
(192,103),1,1
(192,104),1,1
(192,106),1,1
(192,107),1,1
(192,108),1,1
(192,109),1,1
(192,110),1,1
(192,111),1,1
(192,113),1,1
(192,115),1,1
(192,116),1,1
(192,117),1,1
(192,118),1,1
(192,120),1,1
(192,121),1,1
(192,122),1,1
(192,124),1,1
(192,126),1,1
(192,127),1,1
(192,128),1,1
(192,129),1,1
(192,130),1,1
(192,132),1,1
(192,134),1,1
(192,135),1,1
(192,136),1,1
(192,137),1,1
(192,138),1,1
(192,139),1,1
(192,141),1,1
(192,142),1,1
(192,143),1,1
(192,144),1,1
(192,145),1,1
(192,146),1,1
(192,148),1,1
(192,149),1,1
(192,150),1,1
(192,151),1,1
(192,152),1,1
(192,153),1,1
(192,154),1,1
(192,155),1,1
(192,156),1,1
(192,157),1,1
(192,158),1,1
(192,159),1,1
(192,160),1,1
(192,161),1,1
(192,162),1,1
(192,163),1,1
(192,164),1,1
(192,165),1,1
(192,166),1,1
(192,167),1,1
(192,168),1,1
(192,169),1,1
(192,170),1,1
(192,171),1,1
(192,173),1,1
(192,174),1,1
(192,176),1,1
(192,177),1,1
(192,178),1,1
(192,179),1,1
(192,180),1,1
(192,181),1,1
(192,182),1,1
(192,184),1,1
(192,185),1,1
(192,186),1,1
(192,187),1,1
(192,188),1,1
(192,189),1,1
(193,0),1,1
(193,1),1,1
(193,2),1,1
(193,3),1,1
(193,4),1,1
(193,5),1,1
(193,7),1,1
(193,8),1,1
(193,9),1,1
(193,10),1,1
(193,11),1,1
(193,13),1,1
(193,14),1,1
(193,15),1,1
(193,16),1,1
(193,18),1,1
(193,19),1,1
(193,20),1,1
(193,21),1,1
(193,22),1,1
(193,23),1,1
(193,25),1,1
(193,26),1,1
(193,27),1,1
(193,28),1,1
(193,31),1,1
(193,32),1,1
(193,33),1,1
(193,35),1,1
(193,36),1,1
(193,37),1,1
(193,39),1,1
(193,41),1,1
(193,43),1,1
(193,44),1,1
(193,46),1,1
(193,47),1,1
(193,48),1,1
(193,49),1,1
(193,50),1,1
(193,52),1,1
(193,54),1,1
(193,55),1,1
(193,56),1,1
(193,57),1,1
(193,58),1,1
(193,59),1,1
(193,60),1,1
(193,61),1,1
(193,62),1,1
(193,64),1,1
(193,66),1,1
(193,68),1,1
(193,69),1,1
(193,70),1,1
(193,71),1,1
(193,72),1,1
(193,73),1,1
(193,76),1,1
(193,77),1,1
(193,78),1,1
(193,79),1,1
(193,80),1,1
(193,81),1,1
(193,82),1,1
(193,83),1,1
(193,84),1,1
(193,85),1,1
(193,86),1,1
(193,87),1,1
(193,89),1,1
(193,90),1,1
(193,91),1,1
(193,93),1,1
(193,94),1,1
(193,95),1,1
(193,96),1,1
(193,97),1,1
(193,99),1,1
(193,100),1,1
(193,101),1,1
(193,102),1,1
(193,104),1,1
(193,105),1,1
(193,106),1,1
(193,107),1,1
(193,108),1,1
(193,109),1,1
(193,110),1,1
(193,111),1,1
(193,112),1,1
(193,113),1,1
(193,114),1,1
(193,115),1,1
(193,117),1,1
(193,118),1,1
(193,120),1,1
(193,121),1,1
(193,122),1,1
(193,124),1,1
(193,126),1,1
(193,127),1,1
(193,128),1,1
(193,130),1,1
(193,132),1,1
(193,134),1,1
(193,135),1,1
(193,136),1,1
(193,137),1,1
(193,138),1,1
(193,139),1,1
(193,141),1,1
(193,142),1,1
(193,144),1,1
(193,145),1,1
(193,146),1,1
(193,149),1,1
(193,150),1,1
(193,152),1,1
(193,153),1,1
(193,154),1,1
(193,157),1,1
(193,159),1,1
(193,160),1,1
(193,161),1,1
(193,162),1,1
(193,163),1,1
(193,164),1,1
(193,165),1,1
(193,166),1,1
(193,167),1,1
(193,168),1,1
(193,169),1,1
(193,170),1,1
(193,171),1,1
(193,173),1,1
(193,174),1,1
(193,177),1,1
(193,178),1,1
(193,179),1,1
(193,180),1,1
(193,181),1,1
(193,182),1,1
(193,183),1,1
(193,184),1,1
(193,185),1,1
(193,186),1,1
(193,187),1,1
(193,188),1,1
(193,189),1,1
(194,0),1,1
(194,1),1,1
(194,3),1,1
(194,5),1,1
(194,6),1,1
(194,7),1,1
(194,8),1,1
(194,9),1,1
(194,10),1,1
(194,11),1,1
(194,13),1,1
(194,14),1,1
(194,15),1,1
(194,16),1,1
(194,18),1,1
(194,19),1,1
(194,20),1,1
(194,21),1,1
(194,22),1,1
(194,25),1,1
(194,26),1,1
(194,27),1,1
(194,28),1,1
(194,32),1,1
(194,34),1,1
(194,36),1,1
(194,37),1,1
(194,39),1,1
(194,41),1,1
(194,44),1,1
(194,46),1,1
(194,48),1,1
(194,49),1,1
(194,50),1,1
(194,51),1,1
(194,54),1,1
(194,55),1,1
(194,56),1,1
(194,57),1,1
(194,58),1,1
(194,60),1,1
(194,61),1,1
(194,62),1,1
(194,64),1,1
(194,66),1,1
(194,68),1,1
(194,69),1,1
(194,70),1,1
(194,71),1,1
(194,72),1,1
(194,73),1,1
(194,75),1,1
(194,76),1,1
(194,77),1,1
(194,78),1,1
(194,79),1,1
(194,81),1,1
(194,82),1,1
(194,83),1,1
(194,84),1,1
(194,85),1,1
(194,86),1,1
(194,87),1,1
(194,88),1,1
(194,89),1,1
(194,90),1,1
(194,91),1,1
(194,92),1,1
(194,93),1,1
(194,94),1,1
(194,95),1,1
(194,97),1,1
(194,99),1,1
(194,101),1,1
(194,102),1,1
(194,103),1,1
(194,105),1,1
(194,106),1,1
(194,107),1,1
(194,108),1,1
(194,109),1,1
(194,110),1,1
(194,111),1,1
(194,112),1,1
(194,113),1,1
(194,114),1,1
(194,115),1,1
(194,116),1,1
(194,117),1,1
(194,118),1,1
(194,119),1,1
(194,120),1,1
(194,121),1,1
(194,122),1,1
(194,126),1,1
(194,127),1,1
(194,128),1,1
(194,129),1,1
(194,130),1,1
(194,132),1,1
(194,133),1,1
(194,134),1,1
(194,135),1,1
(194,136),1,1
(194,137),1,1
(194,138),1,1
(194,141),1,1
(194,142),1,1
(194,143),1,1
(194,145),1,1
(194,146),1,1
(194,147),1,1
(194,149),1,1
(194,150),1,1
(194,152),1,1
(194,153),1,1
(194,154),1,1
(194,156),1,1
(194,157),1,1
(194,158),1,1
(194,159),1,1
(194,160),1,1
(194,161),1,1
(194,162),1,1
(194,163),1,1
(194,164),1,1
(194,166),1,1
(194,167),1,1
(194,169),1,1
(194,170),1,1
(194,173),1,1
(194,174),1,1
(194,177),1,1
(194,178),1,1
(194,179),1,1
(194,180),1,1
(194,181),1,1
(194,182),1,1
(194,184),1,1
(194,185),1,1
(194,186),1,1
(194,187),1,1
(194,188),1,1
(194,189),1,1
(195,15),1,1
(195,16),1,1
(195,18),1,1
(195,28),1,1
(195,37),1,1
(195,56),1,1
(195,64),1,1
(195,70),1,1
(195,78),1,1
(195,88),1,1
(195,91),1,1
(195,105),1,1
(195,108),1,1
(195,117),1,1
(195,129),1,1
(195,135),1,1
(195,136),1,1
(195,139),1,1
(195,144),1,1
(195,153),1,1
(195,156),1,1
(195,166),1,1
(195,169),1,1
(195,171),1,1
(195,178),1,1
(196,0),1,1
(196,1),1,1
(196,2),1,1
(196,3),1,1
(196,4),1,1
(196,5),1,1
(196,6),1,1
(196,7),1,1
(196,8),1,1
(196,9),1,1
(196,10),1,1
(196,11),1,1
(196,12),1,1
(196,13),1,1
(196,14),1,1
(196,16),1,1
(196,18),1,1
(196,19),1,1
(196,20),1,1
(196,21),1,1
(196,22),1,1
(196,23),1,1
(196,26),1,1
(196,27),1,1
(196,28),1,1
(196,31),1,1
(196,34),1,1
(196,35),1,1
(196,36),1,1
(196,37),1,1
(196,39),1,1
(196,41),1,1
(196,43),1,1
(196,44),1,1
(196,46),1,1
(196,47),1,1
(196,48),1,1
(196,49),1,1
(196,50),1,1
(196,51),1,1
(196,52),1,1
(196,54),1,1
(196,55),1,1
(196,56),1,1
(196,57),1,1
(196,59),1,1
(196,60),1,1
(196,61),1,1
(196,62),1,1
(196,64),1,1
(196,66),1,1
(196,68),1,1
(196,70),1,1
(196,71),1,1
(196,73),1,1
(196,75),1,1
(196,76),1,1
(196,77),1,1
(196,78),1,1
(196,79),1,1
(196,82),1,1
(196,83),1,1
(196,84),1,1
(196,85),1,1
(196,87),1,1
(196,88),1,1
(196,90),1,1
(196,91),1,1
(196,92),1,1
(196,93),1,1
(196,94),1,1
(196,95),1,1
(196,96),1,1
(196,97),1,1
(196,98),1,1
(196,99),1,1
(196,100),1,1
(196,101),1,1
(196,102),1,1
(196,103),1,1
(196,104),1,1
(196,105),1,1
(196,106),1,1
(196,107),1,1
(196,108),1,1
(196,109),1,1
(196,110),1,1
(196,111),1,1
(196,113),1,1
(196,114),1,1
(196,115),1,1
(196,116),1,1
(196,117),1,1
(196,118),1,1
(196,119),1,1
(196,120),1,1
(196,121),1,1
(196,122),1,1
(196,124),1,1
(196,126),1,1
(196,128),1,1
(196,129),1,1
(196,130),1,1
(196,132),1,1
(196,134),1,1
(196,135),1,1
(196,136),1,1
(196,137),1,1
(196,138),1,1
(196,139),1,1
(196,141),1,1
(196,142),1,1
(196,143),1,1
(196,144),1,1
(196,145),1,1
(196,146),1,1
(196,148),1,1
(196,149),1,1
(196,152),1,1
(196,153),1,1
(196,154),1,1
(196,156),1,1
(196,157),1,1
(196,158),1,1
(196,159),1,1
(196,160),1,1
(196,161),1,1
(196,162),1,1
(196,163),1,1
(196,164),1,1
(196,166),1,1
(196,167),1,1
(196,168),1,1
(196,169),1,1
(196,170),1,1
(196,171),1,1
(196,173),1,1
(196,174),1,1
(196,177),1,1
(196,178),1,1
(196,179),1,1
(196,180),1,1
(196,181),1,1
(196,182),1,1
(196,183),1,1
(196,184),1,1
(196,185),1,1
(196,186),1,1
(196,187),1,1
(196,188),1,1
(196,189),1,1
(197,6),1,1
(197,15),1,1
(197,16),1,1
(197,28),1,1
(197,37),1,1
(197,43),1,1
(197,56),1,1
(197,64),1,1
(197,70),1,1
(197,71),1,1
(197,78),1,1
(197,91),1,1
(197,108),1,1
(197,117),1,1
(197,125),1,1
(197,129),1,1
(197,135),1,1
(197,136),1,1
(197,144),1,1
(197,153),1,1
(197,156),1,1
(197,166),1,1
(197,169),1,1
(197,171),1,1
(197,178),1,1
(198,0),1,1
(198,1),1,1
(198,2),1,1
(198,3),1,1
(198,5),1,1
(198,8),1,1
(198,9),1,1
(198,10),1,1
(198,11),1,1
(198,13),1,1
(198,14),1,1
(198,15),1,1
(198,16),1,1
(198,19),1,1
(198,22),1,1
(198,23),1,1
(198,26),1,1
(198,27),1,1
(198,28),1,1
(198,31),1,1
(198,32),1,1
(198,35),1,1
(198,36),1,1
(198,37),1,1
(198,39),1,1
(198,41),1,1
(198,42),1,1
(198,44),1,1
(198,46),1,1
(198,47),1,1
(198,48),1,1
(198,49),1,1
(198,50),1,1
(198,51),1,1
(198,52),1,1
(198,54),1,1
(198,55),1,1
(198,56),1,1
(198,57),1,1
(198,58),1,1
(198,59),1,1
(198,60),1,1
(198,61),1,1
(198,62),1,1
(198,64),1,1
(198,65),1,1
(198,66),1,1
(198,67),1,1
(198,68),1,1
(198,69),1,1
(198,70),1,1
(198,71),1,1
(198,72),1,1
(198,73),1,1
(198,74),1,1
(198,76),1,1
(198,77),1,1
(198,78),1,1
(198,79),1,1
(198,80),1,1
(198,81),1,1
(198,82),1,1
(198,83),1,1
(198,84),1,1
(198,85),1,1
(198,87),1,1
(198,88),1,1
(198,90),1,1
(198,91),1,1
(198,92),1,1
(198,93),1,1
(198,94),1,1
(198,95),1,1
(198,96),1,1
(198,97),1,1
(198,98),1,1
(198,99),1,1
(198,100),1,1
(198,102),1,1
(198,103),1,1
(198,104),1,1
(198,106),1,1
(198,107),1,1
(198,108),1,1
(198,109),1,1
(198,110),1,1
(198,111),1,1
(198,112),1,1
(198,113),1,1
(198,114),1,1
(198,116),1,1
(198,117),1,1
(198,118),1,1
(198,120),1,1
(198,121),1,1
(198,125),1,1
(198,126),1,1
(198,127),1,1
(198,128),1,1
(198,129),1,1
(198,130),1,1
(198,132),1,1
(198,134),1,1
(198,135),1,1
(198,136),1,1
(198,137),1,1
(198,138),1,1
(198,139),1,1
(198,141),1,1
(198,142),1,1
(198,143),1,1
(198,144),1,1
(198,145),1,1
(198,146),1,1
(198,149),1,1
(198,150),1,1
(198,152),1,1
(198,153),1,1
(198,156),1,1
(198,157),1,1
(198,158),1,1
(198,159),1,1
(198,160),1,1
(198,161),1,1
(198,162),1,1
(198,163),1,1
(198,164),1,1
(198,165),1,1
(198,166),1,1
(198,167),1,1
(198,168),1,1
(198,169),1,1
(198,170),1,1
(198,171),1,1
(198,173),1,1
(198,174),1,1
(198,177),1,1
(198,178),1,1
(198,179),1,1
(198,180),1,1
(198,181),1,1
(198,182),1,1
(198,183),1,1
(198,184),1,1
(198,185),1,1
(198,186),1,1
(198,187),1,1
(198,188),1,1
(198,189),1,1
(199,0),1,1
(199,1),1,1
(199,3),1,1
(199,5),1,1
(199,6),1,1
(199,7),1,1
(199,8),1,1
(199,9),1,1
(199,10),1,1
(199,11),1,1
(199,12),1,1
(199,13),1,1
(199,14),1,1
(199,15),1,1
(199,18),1,1
(199,19),1,1
(199,20),1,1
(199,21),1,1
(199,22),1,1
(199,23),1,1
(199,25),1,1
(199,26),1,1
(199,27),1,1
(199,30),1,1
(199,31),1,1
(199,32),1,1
(199,34),1,1
(199,35),1,1
(199,37),1,1
(199,39),1,1
(199,41),1,1
(199,43),1,1
(199,44),1,1
(199,45),1,1
(199,46),1,1
(199,47),1,1
(199,48),1,1
(199,49),1,1
(199,50),1,1
(199,51),1,1
(199,52),1,1
(199,54),1,1
(199,55),1,1
(199,56),1,1
(199,57),1,1
(199,58),1,1
(199,59),1,1
(199,60),1,1
(199,61),1,1
(199,62),1,1
(199,64),1,1
(199,66),1,1
(199,68),1,1
(199,69),1,1
(199,70),1,1
(199,71),1,1
(199,72),1,1
(199,73),1,1
(199,74),1,1
(199,75),1,1
(199,77),1,1
(199,78),1,1
(199,79),1,1
(199,80),1,1
(199,81),1,1
(199,82),1,1
(199,83),1,1
(199,84),1,1
(199,85),1,1
(199,86),1,1
(199,87),1,1
(199,89),1,1
(199,90),1,1
(199,91),1,1
(199,92),1,1
(199,93),1,1
(199,94),1,1
(199,95),1,1
(199,97),1,1
(199,99),1,1
(199,101),1,1
(199,102),1,1
(199,103),1,1
(199,104),1,1
(199,105),1,1
(199,106),1,1
(199,107),1,1
(199,108),1,1
(199,109),1,1
(199,111),1,1
(199,112),1,1
(199,113),1,1
(199,114),1,1
(199,115),1,1
(199,116),1,1
(199,117),1,1
(199,118),1,1
(199,121),1,1
(199,122),1,1
(199,124),1,1
(199,126),1,1
(199,127),1,1
(199,128),1,1
(199,129),1,1
(199,130),1,1
(199,132),1,1
(199,133),1,1
(199,134),1,1
(199,135),1,1
(199,136),1,1
(199,137),1,1
(199,138),1,1
(199,139),1,1
(199,141),1,1
(199,142),1,1
(199,143),1,1
(199,144),1,1
(199,145),1,1
(199,146),1,1
(199,149),1,1
(199,150),1,1
(199,152),1,1
(199,153),1,1
(199,154),1,1
(199,155),1,1
(199,156),1,1
(199,157),1,1
(199,159),1,1
(199,160),1,1
(199,161),1,1
(199,162),1,1
(199,163),1,1
(199,164),1,1
(199,165),1,1
(199,166),1,1
(199,168),1,1
(199,169),1,1
(199,170),1,1
(199,171),1,1
(199,173),1,1
(199,174),1,1
(199,177),1,1
(199,178),1,1
(199,179),1,1
(199,180),1,1
(199,181),1,1
(199,182),1,1
(199,184),1,1
(199,185),1,1
(199,186),1,1
(199,187),1,1
(199,188),1,1
(199,189),1,1
