Nr_Pairs = 500
Nr_NDD = 0
Nr_Arcs = 25052
(17,363),1,64
(17,368),1,83
(17,373),1,65
(17,382),1,37
(17,390),1,65
(17,393),1,24
(17,399),1,10
(17,403),1,68
(17,408),1,77
(17,409),1,41
(17,413),1,83
(17,415),1,73
(17,422),1,53
(17,424),1,24
(17,430),1,84
(17,435),1,50
(17,436),1,4
(17,453),1,26
(17,455),1,24
(17,467),1,14
(17,475),1,58
(17,479),1,15
(17,482),1,29
(17,486),1,38
(17,488),1,10
(17,490),1,88
(17,493),1,83
(18,4),1,49
(18,15),1,62
(18,16),1,82
(18,38),1,76
(18,58),1,57
(18,60),1,32
(18,94),1,26
(18,120),1,27
(18,156),1,8
(18,205),1,23
(18,209),1,17
(18,221),1,48
(18,251),1,8
(18,301),1,19
(18,306),1,47
(18,455),1,46
(19,15),1,35
(19,16),1,34
(19,60),1,1
(19,68),1,66
(19,94),1,5
(19,156),1,9
(19,205),1,23
(19,221),1,55
(19,251),1,71
(19,297),1,87
(19,306),1,79
(19,314),1,32
(19,318),1,11
(19,345),1,6
(19,455),1,22
(19,460),1,55
(20,15),1,40
(20,16),1,63
(20,25),1,75
(20,60),1,10
(20,68),1,60
(20,156),1,57
(20,221),1,81
(20,251),1,36
(20,301),1,27
(20,306),1,85
(20,455),1,22
(21,4),1,23
(21,8),1,88
(21,11),1,3
(21,12),1,73
(21,15),1,86
(21,16),1,38
(21,24),1,24
(21,25),1,45
(21,27),1,48
(21,36),1,64
(21,38),1,13
(21,42),1,35
(21,46),1,49
(21,47),1,21
(21,57),1,26
(21,59),1,14
(21,63),1,8
(21,66),1,52
(21,91),1,75
(21,93),1,38
(21,97),1,83
(21,100),1,34
(21,103),1,11
(21,104),1,63
(21,106),1,55
(21,107),1,30
(21,108),1,57
(21,111),1,37
(21,114),1,79
(21,115),1,59
(21,117),1,72
(21,119),1,50
(21,132),1,27
(21,135),1,86
(21,138),1,19
(21,139),1,39
(21,142),1,63
(21,156),1,18
(21,159),1,44
(21,160),1,23
(21,162),1,11
(21,163),1,34
(21,173),1,71
(21,174),1,54
(21,184),1,63
(21,185),1,23
(21,188),1,9
(21,195),1,30
(21,196),1,84
(21,202),1,43
(21,204),1,14
(21,206),1,3
(21,207),1,83
(21,208),1,69
(21,213),1,15
(21,217),1,2
(21,221),1,17
(21,223),1,46
(21,227),1,60
(21,232),1,10
(21,234),1,38
(21,243),1,53
(21,244),1,44
(21,248),1,84
(21,250),1,63
(21,251),1,52
(21,255),1,25
(21,256),1,7
(21,265),1,39
(21,266),1,7
(21,270),1,79
(21,273),1,57
(21,274),1,23
(21,276),1,14
(21,287),1,57
(21,294),1,40
(21,301),1,88
(21,302),1,83
(21,306),1,67
(21,307),1,46
(21,315),1,6
(21,324),1,45
(21,336),1,85
(21,340),1,77
(21,356),1,12
(21,357),1,59
(21,358),1,14
(21,361),1,6
(21,368),1,39
(21,372),1,17
(21,373),1,5
(21,382),1,33
(21,387),1,84
(21,390),1,18
(21,393),1,8
(21,397),1,81
(21,399),1,47
(21,402),1,6
(21,403),1,89
(21,407),1,65
(21,408),1,22
(21,409),1,41
(21,413),1,60
(21,415),1,82
(21,416),1,41
(21,430),1,9
(21,435),1,39
(21,436),1,18
(21,451),1,51
(21,452),1,14
(21,453),1,43
(21,455),1,63
(21,467),1,52
(21,475),1,12
(21,479),1,21
(21,486),1,59
(21,488),1,41
(21,493),1,15
(21,495),1,36
(22,4),1,30
(22,15),1,29
(22,16),1,40
(22,58),1,50
(22,60),1,27
(22,68),1,12
(22,78),1,8
(22,94),1,49
(22,156),1,85
(22,205),1,89
(22,221),1,15
(22,251),1,35
(22,301),1,53
(22,306),1,41
(22,375),1,14
(22,455),1,72
(22,460),1,27
(23,4),1,43
(23,8),1,89
(23,11),1,12
(23,12),1,61
(23,15),1,82
(23,16),1,69
(23,27),1,46
(23,30),1,9
(23,38),1,65
(23,42),1,66
(23,45),1,42
(23,46),1,3
(23,47),1,53
(23,57),1,21
(23,59),1,44
(23,78),1,9
(23,91),1,19
(23,92),1,67
(23,93),1,13
(23,97),1,46
(23,103),1,79
(23,104),1,12
(23,107),1,12
(23,108),1,85
(23,111),1,40
(23,114),1,37
(23,115),1,8
(23,117),1,87
(23,119),1,27
(23,127),1,44
(23,132),1,78
(23,135),1,44
(23,139),1,4
(23,140),1,70
(23,142),1,25
(23,152),1,0
(23,156),1,36
(23,159),1,49
(23,160),1,33
(23,162),1,41
(23,163),1,22
(23,173),1,58
(23,174),1,81
(23,178),1,26
(23,184),1,66
(23,187),1,43
(23,188),1,18
(23,190),1,52
(23,195),1,65
(23,196),1,46
(23,202),1,8
(23,205),1,80
(23,206),1,15
(23,207),1,21
(23,208),1,70
(23,213),1,36
(23,217),1,18
(23,218),1,63
(23,221),1,67
(23,223),1,4
(23,227),1,79
(23,232),1,85
(23,234),1,71
(23,243),1,64
(23,244),1,8
(23,247),1,46
(23,248),1,74
(23,250),1,62
(23,251),1,31
(23,255),1,2
(23,256),1,48
(23,266),1,39
(23,273),1,62
(23,274),1,29
(23,276),1,71
(23,287),1,77
(23,294),1,43
(23,301),1,13
(23,302),1,49
(23,306),1,30
(23,307),1,42
(23,315),1,67
(23,317),1,19
(23,336),1,66
(23,338),1,7
(23,340),1,38
(23,356),1,24
(23,357),1,13
(23,358),1,38
(23,361),1,51
(23,364),1,30
(23,368),1,30
(23,372),1,17
(23,373),1,49
(23,382),1,50
(23,383),1,36
(23,387),1,57
(23,390),1,44
(23,393),1,86
(23,399),1,9
(23,402),1,46
(23,403),1,30
(23,407),1,73
(23,408),1,4
(23,409),1,3
(23,413),1,41
(23,415),1,2
(23,422),1,74
(23,430),1,77
(23,435),1,52
(23,436),1,46
(23,451),1,60
(23,453),1,33
(23,455),1,0
(23,457),1,27
(23,467),1,46
(23,469),1,27
(23,475),1,22
(23,479),1,18
(23,482),1,75
(23,486),1,15
(23,488),1,1
(23,493),1,73
(23,495),1,60
(24,4),1,37
(24,15),1,7
(24,16),1,73
(24,45),1,72
(24,60),1,55
(24,78),1,63
(24,140),1,18
(24,156),1,66
(24,205),1,84
(24,221),1,39
(24,301),1,11
(24,330),1,87
(24,437),1,57
(24,455),1,56
(25,1),1,62
(25,4),1,18
(25,15),1,9
(25,16),1,49
(25,58),1,34
(25,78),1,31
(25,94),1,21
(25,156),1,67
(25,205),1,12
(25,209),1,67
(25,221),1,87
(25,251),1,42
(25,306),1,34
(25,318),1,4
(25,375),1,26
(25,437),1,63
(25,455),1,38
(26,4),1,30
(26,8),1,85
(26,11),1,56
(26,12),1,23
(26,15),1,59
(26,16),1,27
(26,27),1,16
(26,30),1,20
(26,35),1,47
(26,36),1,29
(26,38),1,26
(26,42),1,11
(26,46),1,39
(26,47),1,7
(26,57),1,63
(26,58),1,4
(26,59),1,27
(26,60),1,60
(26,63),1,29
(26,74),1,22
(26,78),1,76
(26,93),1,86
(26,97),1,26
(26,103),1,74
(26,107),1,0
(26,108),1,16
(26,111),1,2
(26,114),1,0
(26,115),1,43
(26,117),1,59
(26,119),1,30
(26,132),1,18
(26,135),1,0
(26,138),1,39
(26,139),1,53
(26,142),1,52
(26,147),1,29
(26,156),1,59
(26,159),1,61
(26,160),1,10
(26,162),1,27
(26,163),1,55
(26,165),1,39
(26,174),1,34
(26,178),1,44
(26,184),1,48
(26,186),1,16
(26,188),1,22
(26,195),1,36
(26,196),1,86
(26,202),1,67
(26,206),1,4
(26,207),1,50
(26,213),1,18
(26,217),1,71
(26,221),1,34
(26,223),1,6
(26,227),1,55
(26,232),1,20
(26,234),1,29
(26,243),1,84
(26,244),1,72
(26,248),1,29
(26,250),1,15
(26,251),1,34
(26,255),1,71
(26,256),1,51
(26,266),1,54
(26,271),1,12
(26,273),1,41
(26,276),1,66
(26,287),1,48
(26,294),1,81
(26,301),1,45
(26,302),1,55
(26,306),1,35
(26,307),1,25
(26,315),1,29
(26,317),1,19
(26,324),1,15
(26,336),1,79
(26,340),1,0
(26,353),1,1
(26,356),1,51
(26,357),1,48
(26,358),1,8
(26,361),1,41
(26,368),1,19
(26,371),1,50
(26,372),1,40
(26,373),1,42
(26,374),1,76
(26,382),1,50
(26,383),1,2
(26,390),1,20
(26,393),1,83
(26,398),1,47
(26,399),1,32
(26,402),1,55
(26,403),1,68
(26,408),1,55
(26,409),1,73
(26,413),1,74
(26,415),1,46
(26,422),1,62
(26,423),1,83
(26,430),1,15
(26,431),1,2
(26,435),1,66
(26,436),1,87
(26,445),1,71
(26,451),1,76
(26,453),1,20
(26,455),1,60
(26,457),1,81
(26,460),1,68
(26,467),1,67
(26,475),1,26
(26,479),1,42
(26,486),1,34
(26,488),1,74
(26,493),1,38
(27,4),1,75
(27,15),1,71
(27,16),1,51
(27,58),1,65
(27,78),1,73
(27,140),1,55
(27,156),1,42
(27,173),1,7
(27,221),1,16
(27,251),1,63
(27,301),1,31
(27,306),1,41
(27,455),1,5
(27,459),1,16
(28,4),1,18
(28,15),1,4
(28,16),1,11
(28,58),1,6
(28,60),1,30
(28,68),1,86
(28,78),1,43
(28,156),1,14
(28,173),1,32
(28,219),1,24
(28,221),1,79
(28,251),1,61
(28,297),1,62
(28,301),1,25
(28,306),1,1
(28,314),1,44
(28,375),1,64
(28,455),1,21
(28,485),1,9
(29,4),1,77
(29,8),1,50
(29,11),1,25
(29,12),1,88
(29,13),1,66
(29,15),1,84
(29,16),1,60
(29,18),1,56
(29,20),1,8
(29,27),1,8
(29,35),1,50
(29,42),1,74
(29,45),1,3
(29,46),1,40
(29,47),1,56
(29,57),1,86
(29,59),1,57
(29,63),1,8
(29,78),1,31
(29,91),1,2
(29,93),1,11
(29,94),1,54
(29,97),1,83
(29,100),1,80
(29,103),1,19
(29,107),1,35
(29,108),1,6
(29,111),1,81
(29,114),1,13
(29,115),1,66
(29,117),1,53
(29,119),1,15
(29,132),1,29
(29,135),1,44
(29,142),1,83
(29,147),1,58
(29,153),1,57
(29,156),1,54
(29,159),1,17
(29,160),1,7
(29,162),1,47
(29,163),1,80
(29,165),1,33
(29,174),1,65
(29,184),1,45
(29,188),1,65
(29,193),1,33
(29,195),1,6
(29,196),1,74
(29,202),1,23
(29,206),1,3
(29,207),1,80
(29,208),1,81
(29,209),1,48
(29,213),1,40
(29,217),1,74
(29,221),1,57
(29,222),1,0
(29,223),1,59
(29,227),1,52
(29,231),1,43
(29,232),1,69
(29,234),1,41
(29,243),1,5
(29,244),1,5
(29,248),1,10
(29,250),1,74
(29,251),1,70
(29,255),1,13
(29,256),1,38
(29,266),1,61
(29,273),1,69
(29,274),1,67
(29,276),1,42
(29,287),1,48
(29,290),1,50
(29,294),1,16
(29,296),1,41
(29,297),1,72
(29,301),1,44
(29,302),1,28
(29,307),1,70
(29,315),1,61
(29,336),1,18
(29,338),1,55
(29,340),1,26
(29,346),1,62
(29,356),1,78
(29,357),1,51
(29,358),1,19
(29,361),1,60
(29,368),1,21
(29,372),1,42
(29,373),1,28
(29,382),1,44
(29,383),1,35
(29,387),1,84
(29,390),1,40
(29,399),1,57
(29,402),1,71
(29,403),1,26
(29,408),1,79
(29,409),1,84
(29,413),1,23
(29,415),1,5
(29,422),1,53
(29,424),1,23
(29,430),1,61
(29,435),1,38
(29,436),1,25
(29,447),1,58
(29,451),1,12
(29,453),1,38
(29,455),1,73
(29,457),1,2
(29,463),1,64
(29,467),1,27
(29,475),1,35
(29,479),1,35
(29,486),1,80
(29,488),1,17
(29,493),1,64
(29,495),1,6
(30,8),1,71
(30,9),1,3
(30,11),1,66
(30,12),1,50
(30,15),1,35
(30,16),1,64
(30,27),1,53
(30,42),1,86
(30,46),1,25
(30,47),1,70
(30,56),1,67
(30,57),1,61
(30,59),1,26
(30,60),1,35
(30,63),1,47
(30,65),1,68
(30,66),1,22
(30,93),1,86
(30,97),1,17
(30,99),1,7
(30,100),1,77
(30,103),1,50
(30,104),1,40
(30,107),1,83
(30,108),1,83
(30,111),1,82
(30,114),1,28
(30,115),1,25
(30,117),1,7
(30,119),1,69
(30,127),1,12
(30,132),1,19
(30,135),1,54
(30,139),1,21
(30,142),1,81
(30,153),1,81
(30,156),1,53
(30,159),1,33
(30,160),1,14
(30,162),1,23
(30,163),1,51
(30,174),1,43
(30,184),1,6
(30,185),1,19
(30,188),1,21
(30,195),1,89
(30,196),1,64
(30,202),1,38
(30,205),1,33
(30,206),1,67
(30,207),1,49
(30,213),1,27
(30,217),1,71
(30,221),1,43
(30,223),1,14
(30,227),1,49
(30,232),1,87
(30,234),1,31
(30,243),1,12
(30,244),1,14
(30,248),1,82
(30,250),1,24
(30,251),1,61
(30,255),1,47
(30,256),1,65
(30,266),1,35
(30,273),1,66
(30,274),1,56
(30,276),1,39
(30,287),1,34
(30,290),1,82
(30,294),1,17
(30,296),1,51
(30,297),1,16
(30,301),1,79
(30,302),1,34
(30,306),1,78
(30,307),1,60
(30,315),1,51
(30,317),1,26
(30,322),1,86
(30,336),1,74
(30,339),1,79
(30,340),1,53
(30,356),1,49
(30,357),1,28
(30,358),1,47
(30,361),1,51
(30,368),1,14
(30,372),1,20
(30,373),1,32
(30,382),1,43
(30,387),1,7
(30,390),1,14
(30,399),1,41
(30,402),1,76
(30,403),1,68
(30,408),1,48
(30,409),1,10
(30,413),1,49
(30,415),1,3
(30,430),1,79
(30,435),1,55
(30,436),1,56
(30,453),1,20
(30,455),1,82
(30,467),1,28
(30,475),1,18
(30,479),1,29
(30,482),1,74
(30,486),1,38
(30,488),1,35
(30,493),1,77
(30,495),1,19
(31,4),1,23
(31,15),1,88
(31,16),1,54
(31,36),1,52
(31,45),1,61
(31,60),1,59
(31,78),1,59
(31,94),1,12
(31,140),1,31
(31,156),1,2
(31,205),1,46
(31,221),1,55
(31,251),1,85
(31,306),1,16
(31,330),1,13
(31,455),1,62
(32,65),1,11
(32,111),1,15
(32,162),1,89
(32,234),1,22
(32,244),1,85
(32,266),1,59
(32,373),1,80
(32,399),1,27
(32,441),1,75
(33,15),1,81
(33,16),1,14
(33,58),1,63
(33,60),1,27
(33,68),1,9
(33,78),1,4
(33,156),1,47
(33,173),1,62
(33,205),1,13
(33,221),1,24
(33,251),1,68
(33,297),1,20
(33,330),1,24
(33,331),1,40
(33,455),1,15
(34,4),1,69
(34,8),1,65
(34,11),1,85
(34,12),1,50
(34,15),1,29
(34,16),1,10
(34,20),1,9
(34,22),1,50
(34,27),1,32
(34,38),1,81
(34,42),1,77
(34,46),1,49
(34,47),1,70
(34,56),1,84
(34,57),1,75
(34,58),1,42
(34,59),1,58
(34,60),1,50
(34,63),1,79
(34,81),1,8
(34,91),1,71
(34,93),1,45
(34,97),1,65
(34,100),1,83
(34,103),1,45
(34,104),1,42
(34,107),1,49
(34,108),1,32
(34,111),1,82
(34,114),1,13
(34,115),1,83
(34,117),1,24
(34,119),1,35
(34,132),1,59
(34,135),1,39
(34,138),1,19
(34,142),1,51
(34,156),1,71
(34,159),1,47
(34,160),1,23
(34,162),1,38
(34,163),1,30
(34,168),1,19
(34,174),1,63
(34,184),1,8
(34,185),1,25
(34,188),1,74
(34,195),1,20
(34,196),1,61
(34,202),1,53
(34,206),1,68
(34,207),1,41
(34,208),1,9
(34,213),1,49
(34,217),1,38
(34,221),1,63
(34,223),1,57
(34,227),1,25
(34,232),1,72
(34,234),1,34
(34,243),1,42
(34,244),1,7
(34,248),1,76
(34,250),1,32
(34,252),1,40
(34,255),1,48
(34,256),1,55
(34,265),1,87
(34,266),1,50
(34,273),1,45
(34,274),1,77
(34,276),1,61
(34,287),1,39
(34,294),1,20
(34,297),1,38
(34,301),1,88
(34,302),1,17
(34,306),1,66
(34,307),1,65
(34,315),1,52
(34,322),1,50
(34,328),1,79
(34,336),1,83
(34,338),1,52
(34,340),1,66
(34,356),1,71
(34,357),1,1
(34,358),1,25
(34,361),1,43
(34,368),1,67
(34,373),1,61
(34,379),1,17
(34,382),1,65
(34,385),1,84
(34,387),1,82
(34,390),1,78
(34,393),1,47
(34,398),1,0
(34,399),1,73
(34,402),1,19
(34,403),1,0
(34,408),1,50
(34,409),1,43
(34,413),1,38
(34,415),1,66
(34,423),1,33
(34,430),1,75
(34,435),1,19
(34,436),1,12
(34,445),1,65
(34,451),1,10
(34,453),1,43
(34,455),1,74
(34,459),1,8
(34,467),1,9
(34,475),1,71
(34,479),1,65
(34,486),1,66
(34,488),1,76
(34,493),1,28
(34,495),1,32
(35,8),1,83
(35,9),1,76
(35,11),1,48
(35,12),1,48
(35,15),1,48
(35,16),1,2
(35,27),1,52
(35,30),1,75
(35,32),1,19
(35,36),1,15
(35,42),1,9
(35,46),1,85
(35,47),1,40
(35,57),1,52
(35,58),1,70
(35,59),1,20
(35,66),1,63
(35,68),1,32
(35,78),1,30
(35,91),1,0
(35,93),1,46
(35,97),1,73
(35,100),1,75
(35,103),1,49
(35,106),1,42
(35,107),1,64
(35,108),1,82
(35,111),1,20
(35,114),1,35
(35,115),1,41
(35,117),1,79
(35,119),1,57
(35,132),1,29
(35,135),1,50
(35,138),1,12
(35,139),1,27
(35,142),1,66
(35,147),1,37
(35,156),1,62
(35,159),1,80
(35,160),1,36
(35,162),1,44
(35,163),1,21
(35,165),1,18
(35,174),1,86
(35,178),1,76
(35,184),1,32
(35,188),1,30
(35,190),1,6
(35,192),1,11
(35,195),1,23
(35,196),1,89
(35,202),1,15
(35,205),1,56
(35,206),1,38
(35,207),1,17
(35,213),1,33
(35,214),1,65
(35,217),1,38
(35,221),1,32
(35,223),1,52
(35,227),1,77
(35,232),1,72
(35,234),1,62
(35,244),1,9
(35,248),1,28
(35,250),1,68
(35,251),1,11
(35,255),1,84
(35,256),1,17
(35,263),1,72
(35,266),1,68
(35,273),1,25
(35,274),1,27
(35,276),1,10
(35,287),1,51
(35,294),1,61
(35,302),1,35
(35,306),1,6
(35,307),1,60
(35,315),1,79
(35,317),1,65
(35,330),1,71
(35,336),1,34
(35,338),1,85
(35,340),1,11
(35,348),1,4
(35,356),1,75
(35,357),1,22
(35,358),1,45
(35,360),1,40
(35,361),1,44
(35,363),1,83
(35,364),1,15
(35,368),1,35
(35,373),1,69
(35,374),1,59
(35,382),1,31
(35,383),1,17
(35,390),1,72
(35,393),1,42
(35,399),1,66
(35,402),1,77
(35,403),1,27
(35,408),1,84
(35,409),1,48
(35,413),1,66
(35,415),1,67
(35,422),1,69
(35,423),1,19
(35,430),1,0
(35,435),1,19
(35,436),1,69
(35,451),1,84
(35,453),1,37
(35,455),1,5
(35,457),1,89
(35,463),1,50
(35,467),1,11
(35,475),1,46
(35,479),1,31
(35,482),1,34
(35,486),1,57
(35,488),1,37
(35,493),1,85
(35,495),1,80
(36,63),1,85
(36,91),1,74
(36,111),1,32
(36,162),1,42
(36,185),1,26
(36,234),1,24
(36,244),1,41
(36,266),1,35
(36,373),1,16
(36,385),1,64
(36,399),1,68
(36,407),1,77
(36,416),1,34
(37,15),1,7
(37,16),1,65
(37,36),1,39
(37,38),1,27
(37,58),1,51
(37,68),1,44
(37,78),1,77
(37,94),1,36
(37,156),1,9
(37,221),1,70
(37,297),1,55
(37,301),1,66
(37,306),1,60
(37,345),1,1
(37,455),1,68
(37,460),1,58
(38,4),1,57
(38,15),1,12
(38,16),1,57
(38,36),1,3
(38,54),1,24
(38,58),1,79
(38,60),1,62
(38,68),1,5
(38,78),1,61
(38,94),1,69
(38,134),1,24
(38,156),1,26
(38,173),1,81
(38,205),1,38
(38,221),1,42
(38,233),1,35
(38,301),1,89
(38,375),1,30
(38,437),1,61
(38,455),1,50
(39,4),1,58
(39,8),1,35
(39,9),1,48
(39,11),1,51
(39,12),1,0
(39,13),1,23
(39,15),1,67
(39,16),1,46
(39,27),1,9
(39,30),1,44
(39,42),1,43
(39,46),1,48
(39,47),1,16
(39,57),1,84
(39,58),1,26
(39,59),1,46
(39,60),1,10
(39,63),1,46
(39,78),1,44
(39,93),1,3
(39,97),1,29
(39,100),1,88
(39,103),1,48
(39,104),1,36
(39,107),1,34
(39,108),1,33
(39,111),1,73
(39,112),1,57
(39,114),1,20
(39,115),1,58
(39,117),1,43
(39,119),1,44
(39,126),1,15
(39,127),1,19
(39,132),1,85
(39,135),1,67
(39,138),1,89
(39,139),1,64
(39,142),1,16
(39,156),1,59
(39,159),1,84
(39,160),1,80
(39,162),1,54
(39,163),1,66
(39,173),1,54
(39,174),1,41
(39,184),1,86
(39,188),1,57
(39,190),1,33
(39,192),1,43
(39,195),1,68
(39,196),1,12
(39,202),1,82
(39,205),1,47
(39,206),1,32
(39,207),1,67
(39,208),1,46
(39,213),1,69
(39,217),1,77
(39,221),1,0
(39,227),1,24
(39,232),1,79
(39,234),1,78
(39,243),1,65
(39,244),1,20
(39,248),1,51
(39,250),1,43
(39,252),1,27
(39,255),1,28
(39,256),1,17
(39,266),1,2
(39,273),1,22
(39,274),1,6
(39,276),1,34
(39,287),1,28
(39,290),1,67
(39,294),1,66
(39,302),1,37
(39,306),1,79
(39,307),1,25
(39,315),1,29
(39,317),1,89
(39,336),1,87
(39,340),1,63
(39,353),1,5
(39,356),1,52
(39,357),1,36
(39,358),1,2
(39,361),1,55
(39,363),1,25
(39,364),1,24
(39,368),1,67
(39,371),1,30
(39,373),1,80
(39,382),1,66
(39,383),1,16
(39,390),1,77
(39,393),1,76
(39,399),1,24
(39,403),1,2
(39,408),1,71
(39,409),1,47
(39,413),1,60
(39,415),1,68
(39,422),1,56
(39,430),1,21
(39,435),1,75
(39,436),1,30
(39,437),1,9
(39,451),1,86
(39,452),1,48
(39,453),1,44
(39,455),1,87
(39,463),1,77
(39,467),1,61
(39,475),1,11
(39,479),1,73
(39,486),1,28
(39,488),1,55
(39,493),1,63
(39,495),1,56
(40,4),1,84
(40,8),1,78
(40,9),1,41
(40,11),1,73
(40,12),1,8
(40,15),1,43
(40,16),1,59
(40,27),1,3
(40,30),1,73
(40,42),1,68
(40,46),1,34
(40,47),1,77
(40,51),1,22
(40,57),1,17
(40,58),1,81
(40,59),1,8
(40,60),1,61
(40,63),1,80
(40,68),1,78
(40,74),1,84
(40,78),1,87
(40,91),1,26
(40,93),1,54
(40,97),1,23
(40,98),1,67
(40,100),1,77
(40,102),1,66
(40,103),1,58
(40,106),1,86
(40,107),1,16
(40,108),1,82
(40,111),1,42
(40,114),1,15
(40,115),1,68
(40,117),1,74
(40,119),1,53
(40,122),1,29
(40,127),1,73
(40,132),1,74
(40,135),1,63
(40,138),1,39
(40,139),1,29
(40,142),1,74
(40,153),1,45
(40,156),1,44
(40,159),1,30
(40,160),1,20
(40,162),1,32
(40,163),1,87
(40,174),1,50
(40,178),1,71
(40,184),1,7
(40,188),1,1
(40,192),1,0
(40,195),1,52
(40,196),1,82
(40,202),1,9
(40,206),1,7
(40,207),1,84
(40,213),1,24
(40,217),1,15
(40,221),1,60
(40,227),1,5
(40,231),1,61
(40,232),1,48
(40,234),1,89
(40,243),1,45
(40,244),1,58
(40,248),1,47
(40,250),1,69
(40,251),1,36
(40,252),1,89
(40,255),1,28
(40,256),1,9
(40,266),1,27
(40,273),1,77
(40,276),1,69
(40,287),1,31
(40,294),1,87
(40,301),1,7
(40,302),1,74
(40,306),1,18
(40,307),1,21
(40,315),1,24
(40,335),1,87
(40,336),1,52
(40,340),1,22
(40,346),1,59
(40,355),1,38
(40,356),1,38
(40,357),1,71
(40,358),1,50
(40,361),1,23
(40,368),1,51
(40,372),1,35
(40,373),1,17
(40,382),1,48
(40,383),1,68
(40,387),1,51
(40,389),1,31
(40,390),1,48
(40,393),1,49
(40,399),1,30
(40,402),1,48
(40,403),1,27
(40,408),1,1
(40,409),1,59
(40,413),1,20
(40,415),1,19
(40,430),1,3
(40,435),1,31
(40,436),1,19
(40,437),1,81
(40,453),1,39
(40,455),1,77
(40,459),1,54
(40,467),1,22
(40,475),1,34
(40,479),1,18
(40,486),1,41
(40,488),1,41
(40,493),1,40
(40,495),1,54
(41,15),1,68
(41,16),1,51
(41,32),1,47
(41,58),1,63
(41,60),1,16
(41,68),1,89
(41,78),1,88
(41,94),1,80
(41,156),1,65
(41,180),1,76
(41,205),1,84
(41,221),1,83
(41,251),1,67
(41,301),1,63
(41,306),1,14
(41,331),1,51
(41,455),1,52
(42,4),1,87
(42,15),1,10
(42,16),1,70
(42,38),1,18
(42,58),1,70
(42,68),1,22
(42,156),1,22
(42,173),1,28
(42,205),1,2
(42,221),1,29
(42,251),1,12
(42,301),1,46
(42,306),1,49
(42,455),1,61
(43,4),1,4
(43,8),1,25
(43,9),1,59
(43,11),1,57
(43,12),1,64
(43,15),1,77
(43,16),1,53
(43,20),1,77
(43,27),1,21
(43,36),1,37
(43,42),1,18
(43,46),1,35
(43,47),1,87
(43,57),1,44
(43,59),1,51
(43,60),1,8
(43,63),1,0
(43,67),1,66
(43,91),1,86
(43,93),1,23
(43,97),1,63
(43,100),1,81
(43,103),1,5
(43,106),1,8
(43,107),1,20
(43,108),1,48
(43,111),1,36
(43,114),1,0
(43,115),1,79
(43,117),1,53
(43,119),1,87
(43,127),1,81
(43,132),1,27
(43,135),1,54
(43,139),1,27
(43,142),1,4
(43,143),1,15
(43,147),1,70
(43,153),1,41
(43,156),1,17
(43,159),1,10
(43,160),1,29
(43,162),1,85
(43,163),1,7
(43,174),1,17
(43,184),1,13
(43,188),1,50
(43,190),1,43
(43,195),1,42
(43,202),1,88
(43,205),1,67
(43,206),1,74
(43,207),1,76
(43,208),1,36
(43,213),1,49
(43,217),1,82
(43,218),1,6
(43,221),1,54
(43,223),1,74
(43,227),1,8
(43,232),1,37
(43,234),1,7
(43,243),1,29
(43,244),1,35
(43,248),1,85
(43,250),1,83
(43,251),1,25
(43,255),1,60
(43,256),1,31
(43,266),1,72
(43,273),1,32
(43,276),1,27
(43,287),1,75
(43,294),1,75
(43,297),1,32
(43,301),1,50
(43,302),1,6
(43,306),1,70
(43,307),1,65
(43,315),1,32
(43,317),1,1
(43,330),1,80
(43,336),1,12
(43,338),1,67
(43,340),1,7
(43,356),1,75
(43,357),1,37
(43,358),1,36
(43,361),1,5
(43,363),1,73
(43,364),1,4
(43,368),1,34
(43,372),1,54
(43,373),1,84
(43,382),1,89
(43,390),1,7
(43,393),1,38
(43,397),1,73
(43,399),1,60
(43,403),1,69
(43,408),1,88
(43,409),1,11
(43,413),1,26
(43,415),1,68
(43,422),1,46
(43,423),1,86
(43,430),1,49
(43,433),1,20
(43,435),1,59
(43,436),1,51
(43,451),1,1
(43,453),1,57
(43,455),1,22
(43,463),1,2
(43,467),1,37
(43,475),1,69
(43,479),1,1
(43,486),1,82
(43,488),1,52
(43,493),1,54
(44,8),1,13
(44,11),1,58
(44,12),1,66
(44,13),1,21
(44,15),1,74
(44,16),1,64
(44,20),1,64
(44,27),1,22
(44,42),1,70
(44,46),1,65
(44,47),1,15
(44,56),1,12
(44,57),1,37
(44,58),1,29
(44,59),1,46
(44,60),1,77
(44,63),1,60
(44,76),1,86
(44,91),1,85
(44,93),1,58
(44,94),1,88
(44,97),1,36
(44,103),1,6
(44,104),1,28
(44,107),1,20
(44,108),1,24
(44,111),1,27
(44,114),1,10
(44,115),1,44
(44,117),1,89
(44,119),1,33
(44,127),1,80
(44,131),1,29
(44,132),1,71
(44,135),1,44
(44,137),1,45
(44,138),1,7
(44,142),1,29
(44,147),1,25
(44,153),1,12
(44,156),1,48
(44,159),1,68
(44,160),1,17
(44,161),1,6
(44,162),1,24
(44,163),1,43
(44,174),1,33
(44,178),1,57
(44,184),1,73
(44,185),1,7
(44,188),1,11
(44,190),1,7
(44,195),1,5
(44,202),1,20
(44,205),1,71
(44,206),1,83
(44,207),1,5
(44,213),1,10
(44,217),1,35
(44,221),1,62
(44,227),1,79
(44,232),1,76
(44,234),1,42
(44,243),1,56
(44,244),1,9
(44,248),1,47
(44,250),1,74
