Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 8690
(151,112),1,75
(151,113),1,12
(151,114),1,5
(151,115),1,6
(151,116),1,88
(151,117),1,79
(151,118),1,73
(151,120),1,80
(151,121),1,11
(151,122),1,22
(151,124),1,48
(151,126),1,77
(151,127),1,45
(151,129),1,69
(151,130),1,79
(151,132),1,59
(151,133),1,61
(151,134),1,73
(151,136),1,62
(151,137),1,60
(151,138),1,79
(151,139),1,34
(151,141),1,72
(151,142),1,6
(151,144),1,50
(151,148),1,71
(151,150),1,84
(151,152),1,56
(151,153),1,46
(151,156),1,56
(151,157),1,24
(151,158),1,48
(151,159),1,25
(151,160),1,73
(151,161),1,1
(151,162),1,69
(151,163),1,21
(151,164),1,18
(151,165),1,25
(151,166),1,66
(151,167),1,28
(151,169),1,79
(151,170),1,16
(151,173),1,77
(151,174),1,11
(151,177),1,37
(151,178),1,35
(151,179),1,25
(151,180),1,60
(151,181),1,52
(151,182),1,37
(151,183),1,35
(151,184),1,52
(151,185),1,25
(151,186),1,25
(151,187),1,40
(151,188),1,56
(151,189),1,14
(152,6),1,66
(152,15),1,10
(152,16),1,64
(152,18),1,56
(152,28),1,11
(152,37),1,60
(152,43),1,29
(152,56),1,38
(152,64),1,73
(152,70),1,55
(152,71),1,0
(152,78),1,2
(152,88),1,79
(152,91),1,18
(152,101),1,58
(152,105),1,49
(152,108),1,44
(152,117),1,44
(152,129),1,68
(152,135),1,40
(152,136),1,63
(152,139),1,15
(152,144),1,62
(152,153),1,61
(152,154),1,42
(152,156),1,40
(152,166),1,16
(152,169),1,3
(152,171),1,64
(152,178),1,54
(153,0),1,73
(153,2),1,28
(153,3),1,68
(153,5),1,31
(153,6),1,62
(153,7),1,57
(153,8),1,85
(153,9),1,85
(153,10),1,55
(153,11),1,76
(153,12),1,21
(153,13),1,50
(153,14),1,10
(153,15),1,20
(153,16),1,42
(153,18),1,36
(153,19),1,64
(153,20),1,1
(153,21),1,79
(153,22),1,29
(153,23),1,31
(153,26),1,42
(153,27),1,2
(153,28),1,81
(153,29),1,50
(153,31),1,0
(153,32),1,51
(153,34),1,2
(153,35),1,54
(153,36),1,40
(153,39),1,20
(153,41),1,75
(153,43),1,36
(153,44),1,80
(153,46),1,55
(153,47),1,38
(153,49),1,69
(153,50),1,86
(153,51),1,75
(153,52),1,21
(153,54),1,41
(153,55),1,48
(153,56),1,5
(153,57),1,65
(153,58),1,19
(153,60),1,47
(153,61),1,47
(153,62),1,85
(153,64),1,37
(153,65),1,70
(153,66),1,66
(153,68),1,12
(153,69),1,66
(153,70),1,9
(153,71),1,1
(153,73),1,15
(153,76),1,88
(153,77),1,35
(153,78),1,82
(153,79),1,21
(153,82),1,9
(153,83),1,63
(153,84),1,62
(153,85),1,42
(153,86),1,22
(153,88),1,52
(153,89),1,34
(153,90),1,89
(153,91),1,60
(153,92),1,32
(153,93),1,23
(153,94),1,64
(153,95),1,67
(153,96),1,4
(153,97),1,26
(153,98),1,70
(153,99),1,71
(153,100),1,42
(153,101),1,61
(153,103),1,34
(153,104),1,48
(153,106),1,52
(153,107),1,26
(153,108),1,80
(153,109),1,12
(153,110),1,50
(153,111),1,55
(153,112),1,66
(153,113),1,32
(153,114),1,19
(153,115),1,10
(153,117),1,53
(153,119),1,2
(153,121),1,68
(153,122),1,18
(153,124),1,39
(153,126),1,48
(153,127),1,25
(153,128),1,26
(153,129),1,89
(153,130),1,71
(153,132),1,14
(153,133),1,61
(153,134),1,74
(153,136),1,8
(153,137),1,48
(153,138),1,77
(153,139),1,36
(153,140),1,20
(153,141),1,31
(153,143),1,67
(153,144),1,26
(153,145),1,8
(153,146),1,88
(153,150),1,80
(153,152),1,51
(153,156),1,49
(153,157),1,12
(153,158),1,21
(153,159),1,53
(153,160),1,55
(153,161),1,62
(153,162),1,53
(153,163),1,41
(153,164),1,65
(153,165),1,82
(153,166),1,25
(153,167),1,73
(153,168),1,69
(153,169),1,18
(153,170),1,64
(153,171),1,72
(153,173),1,52
(153,174),1,47
(153,177),1,75
(153,178),1,79
(153,179),1,65
(153,180),1,61
(153,181),1,4
(153,182),1,66
(153,183),1,14
(153,184),1,24
(153,185),1,59
(153,186),1,14
(153,188),1,34
(153,189),1,52
(154,6),1,19
(154,15),1,39
(154,16),1,30
(154,18),1,41
(154,28),1,17
(154,37),1,13
(154,43),1,86
(154,56),1,14
(154,64),1,57
(154,70),1,33
(154,71),1,14
(154,78),1,43
(154,88),1,74
(154,91),1,74
(154,101),1,16
(154,105),1,73
(154,108),1,46
(154,117),1,67
(154,129),1,32
(154,135),1,1
(154,136),1,33
(154,144),1,48
(154,153),1,77
(154,166),1,72
(154,169),1,42
(154,171),1,37
(154,178),1,51
(155,0),1,83
(155,1),1,85
(155,2),1,86
(155,3),1,69
(155,5),1,59
(155,6),1,77
(155,9),1,32
(155,10),1,67
(155,11),1,61
(155,12),1,32
(155,13),1,74
(155,14),1,73
(155,15),1,87
(155,16),1,38
(155,18),1,25
(155,19),1,15
(155,20),1,50
(155,21),1,56
(155,22),1,25
(155,23),1,18
(155,25),1,36
(155,26),1,32
(155,27),1,13
(155,28),1,9
(155,31),1,7
(155,32),1,31
(155,35),1,63
(155,36),1,88
(155,37),1,84
(155,39),1,17
(155,40),1,17
(155,44),1,10
(155,45),1,25
(155,46),1,24
(155,47),1,52
(155,48),1,57
(155,49),1,0
(155,50),1,44
(155,51),1,35
(155,52),1,74
(155,54),1,87
(155,55),1,62
(155,56),1,60
(155,57),1,25
(155,59),1,66
(155,60),1,28
(155,61),1,52
(155,62),1,81
(155,64),1,33
(155,66),1,28
(155,68),1,17
(155,69),1,47
(155,70),1,50
(155,71),1,34
(155,72),1,74
(155,73),1,14
(155,75),1,26
(155,76),1,31
(155,77),1,4
(155,78),1,17
(155,79),1,28
(155,80),1,31
(155,81),1,12
(155,82),1,47
(155,83),1,58
(155,84),1,43
(155,85),1,88
(155,86),1,88
(155,87),1,69
(155,89),1,51
(155,90),1,37
(155,91),1,24
(155,92),1,40
(155,93),1,14
(155,94),1,40
(155,95),1,51
(155,97),1,4
(155,98),1,17
(155,99),1,30
(155,100),1,71
(155,101),1,5
(155,102),1,24
(155,103),1,58
(155,104),1,87
(155,105),1,12
(155,106),1,13
(155,107),1,71
(155,108),1,56
(155,110),1,12
(155,111),1,86
(155,113),1,39
(155,114),1,61
(155,115),1,72
(155,116),1,46
(155,117),1,75
(155,118),1,28
(155,119),1,74
(155,120),1,15
(155,121),1,84
(155,124),1,14
(155,126),1,89
(155,127),1,72
(155,128),1,88
(155,129),1,61
(155,130),1,78
(155,132),1,20
(155,133),1,85
(155,134),1,64
(155,135),1,83
(155,136),1,83
(155,137),1,56
(155,138),1,37
(155,141),1,67
(155,142),1,3
(155,143),1,39
(155,144),1,89
(155,145),1,26
(155,146),1,26
(155,149),1,57
(155,150),1,69
(155,153),1,68
(155,154),1,83
(155,156),1,63
(155,157),1,26
(155,158),1,58
(155,159),1,69
(155,161),1,2
(155,162),1,27
(155,163),1,81
(155,164),1,28
(155,165),1,10
(155,166),1,36
(155,167),1,31
(155,168),1,33
(155,169),1,43
(155,170),1,27
(155,171),1,73
(155,173),1,85
(155,174),1,75
(155,177),1,33
(155,178),1,32
(155,179),1,67
(155,180),1,8
(155,181),1,72
(155,182),1,89
(155,183),1,65
(155,184),1,60
(155,185),1,34
(155,186),1,59
(155,187),1,19
(155,188),1,3
(155,189),1,29
(156,0),1,63
(156,1),1,30
(156,2),1,24
(156,3),1,72
(156,5),1,38
(156,8),1,72
(156,9),1,35
(156,10),1,18
(156,11),1,53
(156,12),1,5
(156,13),1,63
(156,14),1,66
(156,15),1,36
(156,16),1,31
(156,17),1,8
(156,18),1,5
(156,19),1,73
(156,20),1,73
(156,21),1,31
(156,22),1,4
(156,23),1,69
(156,26),1,27
(156,27),1,37
(156,28),1,86
(156,31),1,52
(156,32),1,5
(156,35),1,73
(156,36),1,51
(156,39),1,85
(156,41),1,9
(156,43),1,69
(156,45),1,49
(156,46),1,70
(156,47),1,80
(156,48),1,36
(156,49),1,22
(156,50),1,69
(156,52),1,49
(156,54),1,40
(156,55),1,84
(156,56),1,83
(156,57),1,26
(156,60),1,53
(156,61),1,81
(156,62),1,8
(156,64),1,69
(156,65),1,30
(156,68),1,17
(156,69),1,10
(156,70),1,28
(156,71),1,36
(156,73),1,57
(156,75),1,74
(156,76),1,26
(156,78),1,34
(156,79),1,85
(156,80),1,21
(156,81),1,61
(156,82),1,67
(156,83),1,2
(156,84),1,69
(156,85),1,72
(156,86),1,71
(156,87),1,87
(156,88),1,53
(156,89),1,53
(156,90),1,44
(156,91),1,79
(156,92),1,87
(156,93),1,18
(156,94),1,21
(156,95),1,59
(156,96),1,27
(156,98),1,0
(156,99),1,57
(156,100),1,6
(156,101),1,39
(156,102),1,41
(156,103),1,58
(156,105),1,57
(156,106),1,53
(156,107),1,38
(156,108),1,41
(156,109),1,72
(156,110),1,37
(156,111),1,32
(156,112),1,81
(156,113),1,25
(156,114),1,85
(156,115),1,58
(156,116),1,27
(156,117),1,38
(156,118),1,82
(156,119),1,68
(156,120),1,62
(156,121),1,63
(156,122),1,89
(156,124),1,10
(156,126),1,56
(156,128),1,81
(156,129),1,58
(156,130),1,8
(156,132),1,4
(156,133),1,70
(156,134),1,85
(156,135),1,79
(156,136),1,51
(156,137),1,79
(156,138),1,4
(156,139),1,67
(156,141),1,79
(156,142),1,43
(156,143),1,37
(156,144),1,16
(156,145),1,42
(156,146),1,39
(156,149),1,61
(156,150),1,38
(156,153),1,6
(156,157),1,27
(156,159),1,28
(156,160),1,11
(156,161),1,13
(156,162),1,49
(156,163),1,89
(156,164),1,57
(156,165),1,31
(156,167),1,21
(156,168),1,77
(156,169),1,73
(156,170),1,60
(156,171),1,78
(156,174),1,47
(156,175),1,49
(156,177),1,3
(156,178),1,0
(156,179),1,74
(156,180),1,5
(156,181),1,53
(156,182),1,17
(156,183),1,84
(156,184),1,82
(156,185),1,29
(156,186),1,6
(156,188),1,17
(156,189),1,84
(157,6),1,22
(157,15),1,85
(157,16),1,53
(157,28),1,62
(157,29),1,18
(157,40),1,7
(157,43),1,65
(157,56),1,44
(157,64),1,19
(157,70),1,74
(157,71),1,25
(157,78),1,74
(157,91),1,53
(157,101),1,3
(157,105),1,55
(157,108),1,8
(157,117),1,27
(157,129),1,35
(157,135),1,6
(157,136),1,70
(157,139),1,5
(157,144),1,55
(157,153),1,16
(157,154),1,74
(157,156),1,18
(157,166),1,32
(157,169),1,13
(157,171),1,2
(157,172),1,85
(157,178),1,71
(158,6),1,64
(158,15),1,7
(158,16),1,40
(158,18),1,85
(158,28),1,71
(158,37),1,35
(158,56),1,5
(158,64),1,58
(158,70),1,78
(158,71),1,88
(158,78),1,45
(158,91),1,43
(158,101),1,38
(158,105),1,74
(158,108),1,79
(158,117),1,39
(158,129),1,44
(158,135),1,1
(158,136),1,83
(158,139),1,49
(158,144),1,47
(158,153),1,38
(158,154),1,33
(158,156),1,56
(158,169),1,25
(158,171),1,20
(158,178),1,60
(159,6),1,61
(159,15),1,64
(159,16),1,7
(159,17),1,64
(159,18),1,54
(159,28),1,76
(159,37),1,4
(159,56),1,17
(159,64),1,25
(159,71),1,83
(159,88),1,66
(159,91),1,6
(159,105),1,4
(159,108),1,57
(159,117),1,63
(159,129),1,3
(159,135),1,23
(159,136),1,44
(159,139),1,33
(159,144),1,86
(159,153),1,49
(159,154),1,77
(159,156),1,27
(159,166),1,72
(159,169),1,76
(159,171),1,5
(159,178),1,14
(160,21),1,24
(160,23),1,69
(160,26),1,72
(160,41),1,75
(160,47),1,58
(160,48),1,61
(160,54),1,77
(160,57),1,23
(160,59),1,88
(160,61),1,10
(160,73),1,39
(160,75),1,44
(160,86),1,49
(160,90),1,89
(160,91),1,11
(160,115),1,13
(160,121),1,47
(160,143),1,61
(160,159),1,36
(160,162),1,32
(160,167),1,27
(160,177),1,69
(160,180),1,15
(161,6),1,61
(161,15),1,49
(161,16),1,13
(161,18),1,1
(161,28),1,6
(161,43),1,46
(161,56),1,14
(161,64),1,13
(161,70),1,85
(161,71),1,62
(161,78),1,55
(161,88),1,2
(161,91),1,84
(161,105),1,17
(161,108),1,39
(161,117),1,7
(161,129),1,36
(161,135),1,74
(161,136),1,66
(161,139),1,27
(161,144),1,70
(161,153),1,22
(161,154),1,43
(161,156),1,37
(161,166),1,45
(161,169),1,77
(161,171),1,18
(161,178),1,31
(162,6),1,25
(162,15),1,16
(162,16),1,23
(162,18),1,19
(162,37),1,2
(162,43),1,29
(162,56),1,25
(162,64),1,17
(162,70),1,3
(162,71),1,57
(162,78),1,10
(162,88),1,71
(162,91),1,35
(162,105),1,85
(162,108),1,20
(162,117),1,37
(162,129),1,80
(162,135),1,8
(162,136),1,70
(162,139),1,46
(162,153),1,48
(162,154),1,71
(162,156),1,38
(162,166),1,18
(162,169),1,85
(162,171),1,18
(162,178),1,37
(163,1),1,72
(163,23),1,6
(163,26),1,51
(163,41),1,89
(163,47),1,35
(163,48),1,4
(163,54),1,26
(163,57),1,64
(163,59),1,20
(163,61),1,46
(163,73),1,36
(163,75),1,84
(163,81),1,0
(163,86),1,82
(163,90),1,87
(163,91),1,48
(163,115),1,28
(163,121),1,6
(163,143),1,4
(163,154),1,21
(163,159),1,47
(163,162),1,76
(163,177),1,5
(163,180),1,87
(164,6),1,67
(164,15),1,17
(164,16),1,13
(164,18),1,18
(164,28),1,69
(164,37),1,29
(164,43),1,26
(164,56),1,73
(164,64),1,79
(164,70),1,63
(164,71),1,34
(164,78),1,67
(164,88),1,88
(164,91),1,49
(164,101),1,45
(164,105),1,49
(164,108),1,83
(164,117),1,64
(164,129),1,84
(164,135),1,87
(164,136),1,57
(164,144),1,49
(164,153),1,43
(164,156),1,16
(164,166),1,86
(164,169),1,13
(164,171),1,57
(164,178),1,14
(165,15),1,73
(165,28),1,69
(165,29),1,71
(165,56),1,60
(165,64),1,27
(165,70),1,30
(165,71),1,46
(165,78),1,67
(165,88),1,22
(165,91),1,42
(165,101),1,26
(165,105),1,64
(165,108),1,66
(165,129),1,70
(165,135),1,31
(165,136),1,52
(165,144),1,61
(165,153),1,62
(165,154),1,69
(165,166),1,22
(165,169),1,33
(165,171),1,20
(165,178),1,34
(166,1),1,34
(166,21),1,41
(166,23),1,78
(166,41),1,80
(166,47),1,30
(166,48),1,80
(166,54),1,57
(166,57),1,83
(166,59),1,12
(166,61),1,80
(166,73),1,35
(166,81),1,59
(166,86),1,23
(166,90),1,13
(166,91),1,58
(166,115),1,45
(166,121),1,55
(166,143),1,41
(166,154),1,25
(166,159),1,20
(166,162),1,75
(166,167),1,56
(166,177),1,63
(166,180),1,20
(167,6),1,35
(167,15),1,18
(167,16),1,31
(167,28),1,46
(167,43),1,77
(167,64),1,15
(167,70),1,88
(167,71),1,30
(167,78),1,20
(167,91),1,61
(167,101),1,11
(167,108),1,14
(167,117),1,69
(167,129),1,83
(167,135),1,2
(167,139),1,24
(167,144),1,38
(167,153),1,34
(167,154),1,81
(167,166),1,35
(167,169),1,81
(167,171),1,65
(167,178),1,17
(168,1),1,73
(168,21),1,57
(168,23),1,16
(168,26),1,88
(168,41),1,24
(168,47),1,40
(168,48),1,32
(168,54),1,57
(168,57),1,14
(168,59),1,62
(168,61),1,16
(168,73),1,23
(168,75),1,53
(168,81),1,15
(168,86),1,3
(168,90),1,63
(168,91),1,5
(168,115),1,38
(168,121),1,81
(168,148),1,7
(168,159),1,15
(168,162),1,30
(168,167),1,12
(168,177),1,29
(168,180),1,8
(169,91),1,45
(169,154),1,27
(170,6),1,77
(170,15),1,24
(170,16),1,4
(170,18),1,8
(170,28),1,43
(170,37),1,18
(170,43),1,21
(170,56),1,67
(170,64),1,15
(170,70),1,70
(170,71),1,79
(170,88),1,37
(170,91),1,89
(170,101),1,21
(170,105),1,62
(170,108),1,78
(170,117),1,86
(170,129),1,72
(170,135),1,10
(170,136),1,22
(170,144),1,34
(170,153),1,28
(170,154),1,20
(170,156),1,34
(170,166),1,70
(170,169),1,4
(170,171),1,34
(171,1),1,2
(171,21),1,82
(171,23),1,28
(171,26),1,58
(171,41),1,27
(171,47),1,48
(171,48),1,61
(171,54),1,79
(171,57),1,15
(171,59),1,69
(171,61),1,66
(171,73),1,86
(171,81),1,69
(171,86),1,3
(171,90),1,87
(171,91),1,12
(171,115),1,55
(171,121),1,65
(171,154),1,5
(171,159),1,53
(171,162),1,6
(171,167),1,64
(171,177),1,14
(171,180),1,2
(172,0),1,10
(172,1),1,30
(172,2),1,79
(172,3),1,21
(172,5),1,86
(172,6),1,3
(172,8),1,54
(172,9),1,29
(172,10),1,39
(172,13),1,87
(172,14),1,37
(172,15),1,32
(172,16),1,17
(172,18),1,71
(172,19),1,9
(172,20),1,21
(172,21),1,43
(172,22),1,11
(172,23),1,40
(172,25),1,20
(172,26),1,41
(172,27),1,43
(172,28),1,9
(172,31),1,43
(172,32),1,75
(172,34),1,1
(172,35),1,47
(172,36),1,0
(172,37),1,34
(172,39),1,68
(172,41),1,20
(172,43),1,74
(172,44),1,38
(172,46),1,75
(172,47),1,36
(172,48),1,75
(172,49),1,72
(172,50),1,63
(172,52),1,44
(172,54),1,16
(172,55),1,7
(172,56),1,50
(172,57),1,24
(172,59),1,47
(172,60),1,45
(172,61),1,66
(172,62),1,3
(172,64),1,29
(172,65),1,32
(172,66),1,9
(172,68),1,29
(172,69),1,3
(172,70),1,53
(172,71),1,63
(172,72),1,29
(172,73),1,44
(172,75),1,87
(172,76),1,58
(172,77),1,53
(172,78),1,3
(172,79),1,60
(172,80),1,81
(172,81),1,48
(172,82),1,42
(172,83),1,18
(172,84),1,67
(172,85),1,34
(172,86),1,63
(172,87),1,9
(172,88),1,27
(172,89),1,8
(172,90),1,46
(172,91),1,10
(172,92),1,25
(172,93),1,7
(172,95),1,17
(172,96),1,21
(172,97),1,17
(172,99),1,38
(172,100),1,87
(172,101),1,29
(172,103),1,19
(172,104),1,35
(172,106),1,87
(172,107),1,71
(172,108),1,62
(172,109),1,33
(172,110),1,37
(172,111),1,10
(172,113),1,30
(172,114),1,17
(172,115),1,23
(172,116),1,82
(172,117),1,51
(172,118),1,0
(172,121),1,79
(172,122),1,74
(172,124),1,10
(172,126),1,20
(172,127),1,81
(172,128),1,9
(172,129),1,44
(172,132),1,5
(172,133),1,11
(172,134),1,75
(172,135),1,30
(172,137),1,24
(172,138),1,68
(172,141),1,22
(172,144),1,0
(172,145),1,89
(172,146),1,68
(172,150),1,61
(172,152),1,3
(172,154),1,38
(172,157),1,60
(172,158),1,27
(172,159),1,87
(172,160),1,46
(172,162),1,88
(172,163),1,85
(172,164),1,65
(172,165),1,31
(172,166),1,70
(172,168),1,55
(172,170),1,21
(172,171),1,87
(172,173),1,15
(172,174),1,21
(172,177),1,87
(172,178),1,82
(172,179),1,52
(172,180),1,82
(172,181),1,45
(172,182),1,82
(172,184),1,42
(172,185),1,22
(172,186),1,3
(172,187),1,33
(172,188),1,61
(172,189),1,87
(173,6),1,40
(173,15),1,53
(173,16),1,85
(173,28),1,22
(173,37),1,68
(173,43),1,13
(173,56),1,7
(173,64),1,63
(173,70),1,56
(173,78),1,5
(173,91),1,80
(173,101),1,82
(173,108),1,22
(173,117),1,44
(173,135),1,28
(173,136),1,23
(173,139),1,69
(173,144),1,26
(173,153),1,50
(173,154),1,21
(173,166),1,27
(173,169),1,45
(173,171),1,63
(173,178),1,59
(174,1),1,75
(174,21),1,4
(174,23),1,34
(174,26),1,83
(174,41),1,57
(174,47),1,85
(174,48),1,19
(174,54),1,19
(174,57),1,5
(174,59),1,7
(174,61),1,35
(174,73),1,17
(174,90),1,52
(174,91),1,86
(174,121),1,5
(174,159),1,64
(174,162),1,24
(174,167),1,63
(174,177),1,14
(175,6),1,77
(175,15),1,52
(175,16),1,37
(175,18),1,31
(175,28),1,52
(175,37),1,62
(175,43),1,22
(175,56),1,51
(175,64),1,51
(175,70),1,15
(175,71),1,77
(175,88),1,33
(175,91),1,85
(175,101),1,61
(175,105),1,11
(175,108),1,81
(175,117),1,13
(175,135),1,57
(175,136),1,57
(175,139),1,74
(175,144),1,67
(175,153),1,73
(175,156),1,46
(175,166),1,42
(175,169),1,39
(175,171),1,31
(175,178),1,8
(176,0),1,76
(176,1),1,34
(176,2),1,0
(176,3),1,73
(176,5),1,5
(176,6),1,84
(176,7),1,83
(176,8),1,69
(176,9),1,77
(176,10),1,20
(176,11),1,70
(176,13),1,16
(176,14),1,89
(176,15),1,85
(176,16),1,22
(176,17),1,41
(176,21),1,8
(176,22),1,82
(176,23),1,20
(176,25),1,61
(176,26),1,26
(176,27),1,38
(176,28),1,56
(176,31),1,16
(176,32),1,46
(176,35),1,50
(176,36),1,34
(176,37),1,73
(176,38),1,78
(176,39),1,68
(176,40),1,27
(176,41),1,40
(176,43),1,8
(176,44),1,8
(176,46),1,85
(176,47),1,61
(176,48),1,84
(176,49),1,27
(176,50),1,8
(176,51),1,12
(176,52),1,6
(176,54),1,82
(176,55),1,68
(176,56),1,24
(176,57),1,27
(176,58),1,86
(176,59),1,11
(176,60),1,11
(176,61),1,72
(176,62),1,47
(176,64),1,29
(176,65),1,52
(176,66),1,63
(176,68),1,52
(176,69),1,81
(176,70),1,56
(176,71),1,27
(176,72),1,87
(176,73),1,86
(176,76),1,5
(176,77),1,9
(176,78),1,84
(176,79),1,21
(176,80),1,61
(176,81),1,42
(176,82),1,76
(176,83),1,21
(176,84),1,15
(176,85),1,11
(176,86),1,3
(176,87),1,82
(176,88),1,2
(176,89),1,38
(176,90),1,75
(176,91),1,83
(176,92),1,65
(176,93),1,1
(176,95),1,13
(176,96),1,56
(176,97),1,71
(176,98),1,30
(176,99),1,68
(176,100),1,58
(176,101),1,11
(176,102),1,60
(176,103),1,29
(176,104),1,63
(176,105),1,49
(176,106),1,39
(176,107),1,29
(176,108),1,48
(176,110),1,0
(176,111),1,4
(176,113),1,24
(176,114),1,2
(176,115),1,69
(176,116),1,26
(176,117),1,7
(176,118),1,66
(176,119),1,43
(176,120),1,54
(176,121),1,1
(176,122),1,67
(176,124),1,66
(176,126),1,40
(176,127),1,63
(176,128),1,4
(176,129),1,67
(176,130),1,0
(176,132),1,86
(176,134),1,81
(176,135),1,56
(176,136),1,39
(176,137),1,45
(176,138),1,70
(176,139),1,2
(176,141),1,80
(176,142),1,61
(176,143),1,77
(176,144),1,68
(176,146),1,25
(176,149),1,7
(176,152),1,30
(176,153),1,82
(176,154),1,51
(176,156),1,76
(176,157),1,72
(176,158),1,3
(176,159),1,84
(176,160),1,59
(176,161),1,79
(176,162),1,46
(176,163),1,12
(176,164),1,10
(176,165),1,24
(176,166),1,0
(176,169),1,30
(176,170),1,85
(176,173),1,75
(176,174),1,50
(176,177),1,14
(176,178),1,70
(176,179),1,40
(176,180),1,37
(176,181),1,9
(176,182),1,10
(176,183),1,56
(176,184),1,63
(176,185),1,53
(176,186),1,81
(176,187),1,15
(176,188),1,64
(176,189),1,53
(177,15),1,6
(177,16),1,11
(177,28),1,15
(177,29),1,62
(177,43),1,4
(177,56),1,44
(177,64),1,6
(177,70),1,57
(177,71),1,28
(177,78),1,1
(177,88),1,68
(177,91),1,57
(177,101),1,51
(177,105),1,6
(177,108),1,25
(177,117),1,77
(177,129),1,18
(177,135),1,57
(177,136),1,9
(177,139),1,69
(177,144),1,84
(177,153),1,53
(177,156),1,43
(177,166),1,55
(177,169),1,33
(177,171),1,15
(177,178),1,78
(178,91),1,2
(178,154),1,24
(179,1),1,77
(179,21),1,34
(179,23),1,36
(179,26),1,73
(179,41),1,80
(179,47),1,74
(179,48),1,8
(179,54),1,42
(179,57),1,25
(179,59),1,37
(179,61),1,31
(179,73),1,55
(179,75),1,87
(179,81),1,19
(179,90),1,56
(179,91),1,24
(179,115),1,77
(179,121),1,82
(179,143),1,6
(179,154),1,69
(179,162),1,7
(179,167),1,18
(179,177),1,43
(179,180),1,75
(180,15),1,62
(180,16),1,8
(180,17),1,85
(180,28),1,45
(180,37),1,4
(180,43),1,68
(180,56),1,80
(180,64),1,2
(180,70),1,4
(180,71),1,88
(180,91),1,17
(180,101),1,85
(180,105),1,21
(180,108),1,73
(180,117),1,29
(180,125),1,67
(180,129),1,74
(180,135),1,13
(180,136),1,77
(180,139),1,3
(180,144),1,79
(180,153),1,6
(180,156),1,1
(180,166),1,34
(180,169),1,78
(180,171),1,68
(180,178),1,81
(181,15),1,47
(181,16),1,57
(181,18),1,19
(181,28),1,34
(181,37),1,10
(181,56),1,69
(181,64),1,49
(181,71),1,64
(181,78),1,31
(181,91),1,46
(181,101),1,12
(181,105),1,22
(181,108),1,86
(181,117),1,47
(181,129),1,57
(181,135),1,88
(181,136),1,58
(181,139),1,70
(181,144),1,83
(181,154),1,10
(181,156),1,52
(181,166),1,12
(181,169),1,15
(181,171),1,36
(181,178),1,2
(182,1),1,85
(182,23),1,56
(182,26),1,69
(182,41),1,35
(182,47),1,72
(182,48),1,20
(182,54),1,12
(182,57),1,10
(182,59),1,19
(182,61),1,82
(182,73),1,43
(182,75),1,30
(182,81),1,3
(182,86),1,15
(182,90),1,66
(182,91),1,45
(182,115),1,70
(182,121),1,79
(182,143),1,62
(182,159),1,28
(182,162),1,47
(182,177),1,45
(182,180),1,50
(183,6),1,72
(183,16),1,47
(183,18),1,88
(183,24),1,82
(183,28),1,64
(183,37),1,56
(183,56),1,23
(183,64),1,49
(183,70),1,56
(183,71),1,72
(183,78),1,14
(183,88),1,11
(183,91),1,70
(183,108),1,84
(183,117),1,28
(183,129),1,60
(183,135),1,15
(183,136),1,78
(183,139),1,85
(183,144),1,35
(183,153),1,76
(183,154),1,47
(183,156),1,51
(183,166),1,58
(183,169),1,78
(183,171),1,39
(183,178),1,73
(184,15),1,69
(184,16),1,63
(184,18),1,74
(184,28),1,26
(184,37),1,31
(184,43),1,88
(184,45),1,89
(184,56),1,28
(184,64),1,45
(184,70),1,47
(184,71),1,58
(184,78),1,31
(184,88),1,31
(184,91),1,27
(184,101),1,66
(184,105),1,82
(184,108),1,14
(184,117),1,63
(184,135),1,48
(184,136),1,42
(184,139),1,37
(184,144),1,53
(184,153),1,22
(184,154),1,54
(184,156),1,21
(184,166),1,43
(184,169),1,71
(184,171),1,48
(184,178),1,28
(185,6),1,67
(185,16),1,8
(185,18),1,62
(185,24),1,33
(185,28),1,10
(185,37),1,81
(185,43),1,2
(185,45),1,66
(185,64),1,20
(185,70),1,25
(185,71),1,53
(185,78),1,47
(185,91),1,54
(185,101),1,57
(185,105),1,66
(185,108),1,67
(185,117),1,49
(185,129),1,36
(185,135),1,73
(185,144),1,84
(185,153),1,82
(185,154),1,49
(185,156),1,24
(185,166),1,11
(185,169),1,6
(185,171),1,35
(185,178),1,25
(186,6),1,75
(186,15),1,13
(186,16),1,0
(186,28),1,67
(186,37),1,84
(186,56),1,36
(186,64),1,50
(186,71),1,13
(186,78),1,73
(186,91),1,51
(186,108),1,69
(186,117),1,89
(186,129),1,89
(186,135),1,72
(186,136),1,24
(186,139),1,68
(186,144),1,83
(186,153),1,71
(186,154),1,78
(186,156),1,81
(186,166),1,7
(186,169),1,36
(186,171),1,65
(186,178),1,52
(187,0),1,29
(187,1),1,67
(187,2),1,34
(187,3),1,87
(187,4),1,70
(187,5),1,16
(187,6),1,20
(187,7),1,37
(187,8),1,54
(187,9),1,23
(187,10),1,63
(187,11),1,87
(187,13),1,46
(187,14),1,57
(187,15),1,77
(187,16),1,51
(187,18),1,12
(187,19),1,3
(187,21),1,44
(187,22),1,28
(187,23),1,42
(187,25),1,86
(187,26),1,82
(187,27),1,45
(187,28),1,60
(187,31),1,68
(187,32),1,78
(187,35),1,78
(187,36),1,89
(187,37),1,24
(187,39),1,44
