Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 8498
(137,58),1,48
(137,63),1,36
(137,89),1,8
(137,90),1,44
(137,104),1,83
(137,111),1,49
(137,113),1,65
(137,129),1,10
(137,130),1,37
(137,131),1,11
(137,143),1,73
(137,150),1,81
(137,153),1,85
(137,166),1,56
(137,167),1,25
(137,172),1,4
(137,173),1,0
(137,177),1,89
(137,189),1,74
(137,194),1,44
(137,197),1,72
(138,3),1,3
(138,8),1,38
(138,16),1,57
(138,19),1,43
(138,30),1,11
(138,44),1,56
(138,51),1,59
(138,58),1,4
(138,63),1,55
(138,83),1,5
(138,89),1,20
(138,90),1,59
(138,104),1,28
(138,111),1,41
(138,113),1,63
(138,114),1,56
(138,122),1,63
(138,129),1,86
(138,130),1,12
(138,131),1,52
(138,143),1,24
(138,150),1,57
(138,153),1,31
(138,159),1,22
(138,166),1,73
(138,167),1,79
(138,173),1,36
(138,177),1,28
(138,189),1,62
(138,193),1,17
(138,194),1,6
(138,197),1,40
(140,3),1,30
(140,8),1,38
(140,16),1,19
(140,30),1,85
(140,44),1,15
(140,51),1,18
(140,54),1,6
(140,58),1,83
(140,63),1,85
(140,83),1,85
(140,89),1,62
(140,90),1,66
(140,104),1,78
(140,111),1,87
(140,113),1,56
(140,122),1,8
(140,129),1,1
(140,130),1,27
(140,131),1,64
(140,143),1,71
(140,150),1,78
(140,153),1,20
(140,159),1,15
(140,166),1,77
(140,167),1,71
(140,172),1,41
(140,189),1,24
(140,193),1,24
(141,3),1,60
(141,8),1,49
(141,16),1,86
(141,30),1,63
(141,39),1,87
(141,44),1,59
(141,51),1,69
(141,54),1,68
(141,58),1,39
(141,63),1,26
(141,83),1,7
(141,89),1,68
(141,104),1,82
(141,109),1,20
(141,111),1,16
(141,114),1,14
(141,122),1,49
(141,129),1,19
(141,130),1,67
(141,131),1,84
(141,143),1,50
(141,150),1,65
(141,153),1,28
(141,159),1,35
(141,166),1,25
(141,167),1,81
(141,173),1,39
(141,176),1,54
(141,177),1,83
(141,189),1,26
(142,11),1,84
(142,13),1,21
(142,21),1,0
(142,31),1,60
(142,32),1,15
(142,33),1,24
(142,45),1,88
(142,55),1,1
(142,56),1,88
(142,65),1,30
(142,68),1,83
(142,70),1,48
(142,74),1,14
(142,88),1,34
(142,108),1,60
(142,121),1,78
(142,124),1,33
(142,141),1,3
(142,147),1,37
(142,154),1,13
(142,179),1,72
(143,11),1,88
(143,13),1,63
(143,21),1,4
(143,31),1,10
(143,45),1,26
(143,55),1,84
(143,56),1,38
(143,65),1,11
(143,68),1,18
(143,70),1,41
(143,74),1,27
(143,88),1,79
(143,108),1,63
(143,128),1,73
(143,137),1,2
(143,141),1,36
(143,142),1,37
(143,147),1,20
(143,154),1,27
(143,179),1,69
(143,192),1,32
(144,3),1,65
(144,8),1,51
(144,16),1,19
(144,30),1,78
(144,44),1,41
(144,51),1,82
(144,58),1,51
(144,63),1,66
(144,83),1,68
(144,89),1,80
(144,90),1,31
(144,104),1,78
(144,111),1,19
(144,113),1,52
(144,114),1,6
(144,122),1,76
(144,129),1,39
(144,131),1,21
(144,143),1,14
(144,150),1,72
(144,153),1,30
(144,159),1,52
(144,166),1,84
(144,167),1,33
(144,173),1,89
(144,176),1,18
(144,177),1,25
(144,189),1,58
(144,193),1,31
(144,197),1,56
(145,3),1,23
(145,8),1,45
(145,16),1,26
(145,29),1,82
(145,30),1,29
(145,44),1,60
(145,51),1,75
(145,54),1,49
(145,58),1,81
(145,63),1,10
(145,89),1,87
(145,90),1,74
(145,104),1,11
(145,111),1,69
(145,114),1,88
(145,130),1,20
(145,131),1,32
(145,143),1,75
(145,150),1,31
(145,153),1,86
(145,159),1,33
(145,166),1,28
(145,167),1,43
(145,172),1,36
(145,173),1,26
(145,177),1,52
(145,189),1,13
(145,190),1,37
(145,193),1,30
(145,197),1,15
(146,6),1,82
(146,11),1,41
(146,13),1,25
(146,21),1,38
(146,31),1,79
(146,32),1,58
(146,45),1,1
(146,55),1,41
(146,56),1,68
(146,65),1,25
(146,68),1,33
(146,70),1,4
(146,74),1,1
(146,88),1,75
(146,108),1,37
(146,121),1,49
(146,128),1,23
(146,137),1,83
(146,141),1,40
(146,142),1,57
(146,154),1,38
(146,179),1,65
(147,3),1,19
(147,8),1,6
(147,16),1,35
(147,19),1,51
(147,30),1,15
(147,58),1,63
(147,63),1,9
(147,69),1,46
(147,89),1,17
(147,90),1,24
(147,104),1,11
(147,111),1,37
(147,113),1,89
(147,114),1,2
(147,122),1,3
(147,129),1,18
(147,130),1,20
(147,131),1,21
(147,134),1,55
(147,143),1,71
(147,150),1,76
(147,159),1,62
(147,166),1,37
(147,167),1,49
(147,172),1,73
(147,176),1,27
(147,177),1,19
(147,189),1,51
(147,190),1,80
(147,193),1,74
(148,0),1,52
(148,1),1,75
(148,2),1,46
(148,3),1,78
(148,4),1,32
(148,5),1,71
(148,7),1,5
(148,8),1,9
(148,9),1,83
(148,10),1,44
(148,11),1,74
(148,13),1,35
(148,15),1,82
(148,16),1,17
(148,17),1,67
(148,20),1,73
(148,21),1,35
(148,22),1,6
(148,24),1,66
(148,26),1,64
(148,27),1,8
(148,28),1,34
(148,30),1,2
(148,31),1,26
(148,33),1,77
(148,34),1,23
(148,35),1,84
(148,36),1,7
(148,37),1,11
(148,38),1,27
(148,40),1,6
(148,42),1,37
(148,43),1,30
(148,44),1,88
(148,45),1,82
(148,47),1,81
(148,48),1,55
(148,49),1,15
(148,50),1,33
(148,51),1,78
(148,52),1,35
(148,53),1,0
(148,56),1,43
(148,57),1,53
(148,58),1,20
(148,59),1,51
(148,60),1,53
(148,61),1,80
(148,62),1,12
(148,63),1,69
(148,64),1,48
(148,65),1,81
(148,67),1,72
(148,68),1,26
(148,70),1,54
(148,71),1,81
(148,72),1,46
(148,73),1,62
(148,74),1,70
(148,75),1,18
(148,77),1,68
(148,78),1,68
(148,80),1,64
(148,81),1,2
(148,83),1,63
(148,84),1,7
(148,85),1,2
(148,87),1,83
(148,88),1,51
(148,89),1,48
(148,90),1,56
(148,91),1,28
(148,93),1,22
(148,94),1,21
(148,95),1,18
(148,97),1,46
(148,98),1,1
(148,99),1,49
(148,100),1,62
(148,101),1,61
(148,103),1,53
(148,104),1,43
(148,105),1,82
(148,106),1,14
(148,107),1,73
(148,108),1,48
(148,110),1,34
(148,111),1,41
(148,112),1,50
(148,113),1,13
(148,114),1,1
(148,115),1,53
(148,116),1,19
(148,118),1,8
(148,119),1,86
(148,120),1,45
(148,121),1,64
(148,122),1,10
(148,123),1,55
(148,125),1,52
(148,127),1,58
(148,128),1,31
(148,129),1,8
(148,130),1,15
(148,131),1,47
(148,132),1,73
(148,135),1,46
(148,136),1,48
(148,137),1,5
(148,138),1,47
(148,141),1,32
(148,142),1,33
(148,143),1,78
(148,145),1,78
(148,146),1,18
(148,147),1,42
(148,150),1,17
(148,152),1,8
(148,153),1,30
(148,154),1,55
(148,155),1,62
(148,156),1,61
(148,158),1,53
(148,159),1,14
(148,160),1,15
(148,162),1,41
(148,163),1,2
(148,164),1,73
(148,165),1,47
(148,166),1,26
(148,167),1,57
(148,168),1,23
(148,169),1,25
(148,171),1,26
(148,172),1,61
(148,173),1,7
(148,174),1,59
(148,175),1,71
(148,177),1,41
(148,178),1,9
(148,179),1,54
(148,180),1,70
(148,181),1,63
(148,182),1,2
(148,183),1,76
(148,184),1,70
(148,187),1,11
(148,188),1,42
(148,189),1,51
(148,191),1,35
(148,193),1,46
(148,198),1,69
(148,199),1,70
(149,3),1,7
(149,8),1,18
(149,19),1,9
(149,29),1,20
(149,30),1,44
(149,44),1,26
(149,54),1,77
(149,58),1,73
(149,63),1,36
(149,83),1,35
(149,89),1,41
(149,90),1,71
(149,104),1,78
(149,111),1,55
(149,113),1,82
(149,114),1,6
(149,122),1,15
(149,129),1,73
(149,130),1,62
(149,131),1,36
(149,143),1,27
(149,150),1,23
(149,153),1,6
(149,159),1,24
(149,166),1,88
(149,167),1,34
(149,172),1,20
(149,173),1,50
(149,177),1,16
(149,189),1,30
(149,193),1,24
(149,197),1,12
(150,11),1,2
(150,12),1,16
(150,13),1,13
(150,21),1,45
(150,31),1,3
(150,33),1,40
(150,45),1,86
(150,55),1,10
(150,56),1,62
(150,65),1,21
(150,68),1,52
(150,70),1,74
(150,72),1,52
(150,74),1,4
(150,88),1,24
(150,108),1,38
(150,121),1,68
(150,128),1,75
(150,141),1,10
(150,142),1,54
(150,147),1,33
(150,154),1,42
(150,179),1,55
(150,186),1,0
(151,11),1,25
(151,13),1,62
(151,21),1,43
(151,31),1,65
(151,32),1,65
(151,45),1,58
(151,55),1,17
(151,56),1,20
(151,65),1,47
(151,68),1,34
(151,70),1,8
(151,74),1,61
(151,88),1,3
(151,108),1,42
(151,121),1,7
(151,128),1,53
(151,137),1,82
(151,141),1,0
(151,142),1,57
(151,147),1,10
(151,154),1,14
(151,179),1,73
(151,192),1,15
(152,3),1,83
(152,8),1,39
(152,16),1,70
(152,19),1,75
(152,30),1,4
(152,33),1,83
(152,44),1,33
(152,54),1,11
(152,58),1,30
(152,63),1,3
(152,69),1,34
(152,83),1,56
(152,89),1,76
(152,90),1,15
(152,104),1,24
(152,111),1,54
(152,113),1,75
(152,114),1,21
(152,122),1,69
(152,129),1,7
(152,130),1,50
(152,131),1,45
(152,143),1,12
(152,150),1,13
(152,153),1,85
(152,159),1,18
(152,166),1,15
(152,167),1,87
(152,172),1,25
(152,173),1,64
(152,176),1,21
(152,189),1,20
(152,193),1,81
(152,197),1,38
(154,3),1,83
(154,8),1,31
(154,30),1,89
(154,44),1,74
(154,54),1,14
(154,58),1,31
(154,63),1,49
(154,83),1,18
(154,89),1,54
(154,90),1,14
(154,104),1,78
(154,111),1,6
(154,113),1,57
(154,122),1,74
(154,129),1,38
(154,130),1,17
(154,131),1,26
(154,143),1,67
(154,153),1,39
(154,159),1,18
(154,166),1,30
(154,167),1,29
(154,172),1,41
(154,173),1,27
(154,177),1,31
(154,189),1,50
(154,193),1,67
(154,195),1,84
(154,197),1,52
(155,3),1,13
(155,8),1,60
(155,16),1,34
(155,30),1,88
(155,44),1,84
(155,51),1,77
(155,54),1,51
(155,58),1,64
(155,63),1,35
(155,89),1,71
(155,90),1,27
(155,104),1,23
(155,111),1,9
(155,113),1,86
(155,114),1,34
(155,129),1,70
(155,130),1,51
(155,131),1,88
(155,150),1,89
(155,153),1,45
(155,159),1,85
(155,166),1,26
(155,167),1,39
(155,172),1,48
(155,173),1,69
(155,177),1,36
(155,193),1,51
(155,197),1,57
(156,3),1,55
(156,8),1,50
(156,30),1,72
(156,44),1,89
(156,51),1,67
(156,58),1,59
(156,63),1,58
(156,83),1,72
(156,89),1,37
(156,90),1,31
(156,104),1,77
(156,111),1,89
(156,113),1,36
(156,122),1,49
(156,129),1,13
(156,130),1,31
(156,131),1,13
(156,143),1,11
(156,150),1,2
(156,153),1,9
(156,159),1,85
(156,166),1,6
(156,167),1,39
(156,173),1,77
(156,177),1,67
(156,189),1,5
(156,193),1,74
(156,194),1,51
(156,197),1,79
(157,11),1,85
(157,12),1,84
(157,13),1,56
(157,21),1,73
(157,31),1,53
(157,45),1,87
(157,55),1,80
(157,56),1,80
(157,65),1,77
(157,68),1,31
(157,70),1,4
(157,74),1,29
(157,88),1,39
(157,108),1,58
(157,121),1,84
(157,137),1,8
(157,141),1,60
(157,142),1,1
(157,154),1,65
(157,179),1,75
(158,3),1,40
(158,8),1,38
(158,16),1,4
(158,30),1,24
(158,44),1,36
(158,51),1,25
(158,54),1,57
(158,58),1,59
(158,63),1,85
(158,83),1,44
(158,89),1,40
(158,90),1,65
(158,111),1,24
(158,113),1,85
(158,114),1,46
(158,122),1,33
(158,129),1,41
(158,130),1,30
(158,131),1,17
(158,150),1,88
(158,153),1,80
(158,159),1,21
(158,167),1,78
(158,172),1,46
(158,177),1,80
(158,189),1,67
(158,190),1,68
(158,193),1,34
(159,11),1,46
(159,12),1,72
(159,13),1,13
(159,21),1,40
(159,31),1,44
(159,32),1,26
(159,45),1,22
(159,55),1,34
(159,56),1,13
(159,65),1,16
(159,68),1,74
(159,70),1,67
(159,74),1,80
(159,88),1,18
(159,108),1,50
(159,121),1,4
(159,128),1,25
(159,137),1,38
(159,141),1,76
(159,142),1,33
(159,147),1,77
(159,154),1,14
(159,179),1,19
(160,11),1,5
(160,13),1,71
(160,21),1,89
(160,31),1,20
(160,32),1,40
(160,45),1,64
(160,55),1,49
(160,56),1,67
(160,65),1,38
(160,68),1,6
(160,70),1,28
(160,74),1,39
(160,88),1,25
(160,108),1,8
(160,121),1,81
(160,137),1,72
(160,141),1,8
(160,142),1,82
(160,154),1,37
(160,179),1,61
(161,0),1,21
(161,1),1,1
(161,2),1,41
(161,3),1,10
(161,5),1,27
(161,7),1,87
(161,9),1,77
(161,10),1,54
(161,11),1,20
(161,15),1,35
(161,20),1,26
(161,21),1,14
(161,22),1,11
(161,23),1,81
(161,24),1,49
(161,25),1,22
(161,26),1,40
(161,27),1,74
(161,28),1,1
(161,30),1,61
(161,31),1,32
(161,32),1,74
(161,34),1,12
(161,35),1,57
(161,36),1,60
(161,37),1,43
(161,38),1,74
(161,40),1,17
(161,42),1,48
(161,43),1,22
(161,44),1,33
(161,45),1,12
(161,46),1,35
(161,47),1,66
(161,48),1,85
(161,49),1,74
(161,50),1,81
(161,51),1,55
(161,52),1,29
(161,53),1,8
(161,54),1,50
(161,55),1,87
(161,56),1,80
(161,57),1,81
(161,58),1,88
(161,59),1,27
(161,60),1,75
(161,61),1,46
(161,62),1,19
(161,63),1,75
(161,64),1,46
(161,65),1,62
(161,66),1,75
(161,67),1,12
(161,68),1,47
(161,69),1,55
(161,71),1,3
(161,73),1,30
(161,75),1,42
(161,76),1,14
(161,77),1,7
(161,78),1,55
(161,79),1,29
(161,80),1,47
(161,81),1,19
(161,83),1,63
(161,84),1,1
(161,85),1,26
(161,86),1,49
(161,87),1,75
(161,88),1,47
(161,89),1,21
(161,90),1,37
(161,91),1,67
(161,92),1,71
(161,93),1,38
(161,94),1,87
(161,98),1,79
(161,99),1,1
(161,101),1,88
(161,103),1,56
(161,104),1,89
(161,105),1,54
(161,106),1,44
(161,107),1,38
(161,108),1,56
(161,110),1,18
(161,111),1,5
(161,113),1,48
(161,115),1,41
(161,116),1,30
(161,117),1,14
(161,118),1,16
(161,119),1,70
(161,121),1,63
(161,122),1,28
(161,123),1,53
(161,125),1,8
(161,126),1,20
(161,127),1,62
(161,128),1,48
(161,129),1,79
(161,130),1,36
(161,131),1,48
(161,135),1,64
(161,136),1,2
(161,137),1,84
(161,138),1,17
(161,140),1,41
(161,141),1,24
(161,142),1,62
(161,143),1,14
(161,145),1,60
(161,146),1,63
(161,147),1,27
(161,152),1,11
(161,153),1,55
(161,154),1,29
(161,155),1,42
(161,156),1,75
(161,158),1,15
(161,159),1,0
(161,160),1,72
(161,162),1,89
(161,163),1,71
(161,164),1,67
(161,165),1,9
(161,166),1,6
(161,167),1,38
(161,168),1,0
(161,169),1,64
(161,170),1,48
(161,171),1,76
(161,172),1,44
(161,173),1,80
(161,175),1,64
(161,177),1,19
(161,179),1,21
(161,180),1,28
(161,181),1,49
(161,184),1,58
(161,186),1,44
(161,187),1,76
(161,188),1,16
(161,189),1,24
(161,191),1,52
(161,193),1,38
(161,197),1,45
(161,198),1,35
(161,199),1,40
(162,3),1,65
(162,8),1,28
(162,16),1,24
(162,44),1,73
(162,54),1,28
(162,58),1,76
(162,83),1,53
(162,89),1,8
(162,90),1,25
(162,104),1,73
(162,111),1,25
(162,114),1,54
(162,122),1,3
(162,129),1,86
(162,130),1,31
(162,131),1,74
(162,153),1,63
(162,159),1,31
(162,166),1,79
(162,167),1,40
(162,172),1,31
(162,173),1,7
(162,177),1,81
(162,189),1,62
(162,195),1,66
(162,197),1,84
(163,3),1,82
(163,8),1,2
(163,16),1,8
(163,30),1,54
(163,44),1,88
(163,51),1,75
(163,54),1,23
(163,63),1,19
(163,83),1,77
(163,89),1,50
(163,90),1,79
(163,104),1,82
(163,111),1,29
(163,129),1,31
(163,130),1,13
(163,131),1,63
(163,143),1,29
(163,150),1,19
(163,159),1,11
(163,166),1,45
(163,167),1,43
(163,172),1,69
(163,173),1,60
(163,177),1,2
(163,189),1,66
(163,193),1,48
(164,3),1,11
(164,8),1,44
(164,30),1,47
(164,44),1,87
(164,54),1,5
(164,63),1,41
(164,83),1,36
(164,89),1,77
(164,90),1,75
(164,104),1,57
(164,113),1,75
(164,114),1,87
(164,122),1,10
(164,129),1,41
(164,130),1,56
(164,131),1,43
(164,143),1,45
(164,150),1,32
(164,153),1,17
(164,159),1,63
(164,166),1,10
(164,167),1,39
(164,172),1,68
(164,173),1,20
(164,177),1,31
(164,189),1,24
(164,193),1,46
(164,197),1,5
(165,3),1,32
(165,8),1,81
(165,14),1,77
(165,18),1,32
(165,30),1,2
(165,44),1,23
(165,58),1,58
(165,63),1,6
(165,83),1,21
(165,89),1,82
(165,90),1,45
(165,104),1,23
(165,109),1,65
(165,111),1,62
(165,114),1,54
(165,122),1,59
(165,129),1,6
(165,130),1,14
(165,131),1,82
(165,143),1,29
(165,150),1,45
(165,153),1,1
(165,159),1,48
(165,166),1,1
(165,167),1,87
(165,172),1,65
(165,173),1,16
(165,177),1,58
(165,189),1,65
(165,193),1,65
(165,194),1,14
(165,195),1,45
(165,197),1,65
(166,6),1,64
(166,11),1,11
(166,13),1,12
(166,21),1,16
(166,31),1,37
(166,32),1,39
(166,33),1,66
(166,45),1,59
(166,55),1,62
(166,56),1,67
(166,65),1,27
(166,68),1,22
(166,70),1,34
(166,74),1,85
(166,88),1,40
(166,108),1,32
(166,121),1,75
(166,128),1,9
(166,137),1,27
(166,141),1,58
(166,142),1,23
(166,147),1,52
(166,154),1,72
(166,179),1,17
(167,11),1,81
(167,13),1,45
(167,21),1,26
(167,31),1,44
(167,32),1,44
(167,45),1,46
(167,55),1,23
(167,56),1,1
(167,65),1,65
(167,68),1,4
(167,70),1,46
(167,72),1,30
(167,74),1,8
(167,82),1,13
(167,88),1,76
(167,108),1,41
(167,121),1,54
(167,137),1,78
(167,141),1,14
(167,142),1,71
(167,147),1,66
(167,154),1,75
(167,179),1,45
(167,186),1,38
(168,11),1,57
(168,13),1,76
(168,21),1,67
(168,31),1,24
(168,32),1,79
(168,45),1,68
(168,55),1,62
(168,56),1,87
(168,65),1,58
(168,68),1,77
(168,74),1,60
(168,88),1,71
(168,108),1,66
(168,121),1,54
(168,128),1,44
(168,133),1,31
(168,137),1,87
(168,141),1,4
(168,142),1,47
(168,147),1,84
(168,154),1,65
(168,179),1,88
(169,3),1,53
(169,8),1,65
(169,16),1,56
(169,30),1,34
(169,44),1,62
(169,51),1,58
(169,54),1,38
(169,58),1,82
(169,63),1,45
(169,89),1,9
(169,90),1,70
(169,104),1,26
(169,111),1,15
(169,114),1,51
(169,122),1,61
(169,129),1,38
(169,130),1,6
(169,131),1,66
(169,143),1,25
(169,150),1,87
(169,153),1,31
(169,159),1,82
(169,166),1,19
(169,167),1,5
(169,172),1,62
(169,173),1,34
(169,177),1,3
(169,189),1,74
(169,193),1,66
(169,197),1,62
(170,0),1,57
(170,1),1,30
(170,2),1,38
(170,3),1,4
(170,5),1,4
(170,7),1,78
(170,8),1,78
(170,9),1,2
(170,10),1,68
(170,11),1,7
(170,13),1,76
(170,14),1,72
(170,15),1,35
(170,16),1,2
(170,17),1,33
(170,20),1,71
(170,21),1,20
(170,22),1,39
(170,23),1,41
(170,24),1,25
(170,25),1,42
(170,26),1,89
(170,27),1,31
(170,28),1,71
(170,30),1,24
(170,31),1,8
(170,32),1,31
(170,33),1,25
(170,34),1,45
(170,35),1,63
(170,37),1,86
(170,38),1,42
(170,40),1,46
(170,41),1,24
(170,42),1,82
(170,43),1,70
(170,44),1,48
(170,45),1,71
(170,46),1,69
(170,47),1,38
(170,48),1,85
(170,49),1,63
(170,50),1,75
(170,51),1,84
(170,53),1,83
(170,54),1,76
(170,55),1,75
(170,56),1,29
(170,57),1,47
(170,58),1,25
(170,60),1,59
(170,61),1,77
(170,62),1,25
(170,63),1,87
(170,64),1,42
(170,65),1,75
(170,66),1,47
(170,67),1,10
(170,68),1,55
(170,70),1,16
(170,71),1,43
(170,73),1,23
(170,74),1,28
(170,75),1,77
(170,77),1,34
(170,78),1,14
(170,79),1,4
(170,80),1,57
(170,81),1,38
(170,83),1,83
(170,84),1,79
(170,85),1,41
(170,86),1,85
(170,87),1,81
(170,88),1,27
(170,89),1,53
(170,90),1,56
(170,91),1,42
(170,92),1,86
(170,93),1,2
(170,94),1,26
(170,96),1,25
(170,97),1,16
(170,98),1,6
(170,99),1,74
(170,100),1,36
(170,101),1,28
(170,103),1,72
(170,104),1,77
(170,105),1,39
(170,106),1,45
(170,107),1,31
(170,108),1,49
(170,110),1,40
(170,111),1,58
(170,112),1,21
(170,113),1,8
(170,114),1,80
(170,115),1,49
(170,116),1,40
(170,117),1,12
(170,118),1,20
(170,119),1,57
(170,121),1,10
(170,122),1,36
(170,123),1,82
(170,125),1,59
(170,126),1,63
(170,128),1,89
(170,129),1,3
(170,130),1,78
(170,131),1,12
(170,132),1,6
(170,134),1,61
(170,135),1,50
(170,137),1,40
(170,140),1,58
(170,141),1,45
(170,142),1,61
(170,143),1,37
(170,144),1,84
(170,145),1,16
(170,146),1,78
(170,150),1,36
(170,152),1,20
(170,153),1,50
(170,154),1,60
(170,155),1,57
(170,156),1,54
(170,158),1,28
(170,159),1,36
(170,160),1,75
(170,162),1,60
(170,163),1,13
(170,164),1,61
(170,165),1,0
(170,166),1,39
(170,167),1,56
(170,168),1,51
(170,169),1,20
(170,171),1,72
(170,172),1,38
(170,173),1,13
(170,174),1,60
(170,175),1,44
(170,177),1,24
(170,178),1,89
(170,179),1,18
(170,180),1,19
(170,181),1,3
(170,182),1,32
(170,183),1,80
(170,184),1,51
(170,187),1,58
(170,188),1,9
(170,189),1,14
(170,190),1,5
(170,191),1,65
(170,192),1,61
(170,193),1,28
(170,195),1,1
(170,197),1,62
(170,198),1,65
(170,199),1,56
(171,3),1,9
(171,8),1,83
(171,16),1,62
(171,19),1,83
(171,30),1,10
(171,44),1,9
(171,51),1,52
(171,54),1,2
(171,58),1,31
(171,63),1,66
(171,89),1,15
(171,90),1,30
(171,104),1,25
(171,111),1,40
(171,113),1,36
(171,114),1,79
(171,122),1,40
(171,129),1,85
(171,130),1,78
(171,131),1,45
(171,150),1,14
(171,153),1,63
(171,159),1,85
(171,166),1,72
(171,167),1,11
(171,172),1,75
(171,173),1,5
(171,177),1,64
(171,189),1,60
(171,193),1,9
(171,194),1,84
(171,197),1,72
(174,3),1,45
(174,8),1,11
(174,30),1,82
(174,39),1,45
(174,44),1,6
(174,58),1,29
(174,63),1,7
(174,69),1,40
(174,83),1,51
(174,89),1,77
(174,90),1,7
(174,104),1,20
(174,111),1,74
(174,113),1,19
(174,129),1,37
(174,131),1,35
(174,143),1,56
(174,150),1,34
(174,153),1,54
(174,161),1,34
(174,166),1,71
(174,167),1,75
(174,172),1,25
(174,173),1,24
(174,177),1,27
(174,193),1,78
(174,195),1,89
(174,197),1,65
(175,11),1,42
(175,13),1,77
(175,21),1,31
(175,31),1,70
(175,45),1,0
(175,55),1,49
(175,56),1,85
(175,65),1,88
(175,68),1,73
(175,74),1,0
(175,88),1,85
(175,108),1,66
(175,121),1,39
(175,128),1,53
(175,137),1,10
(175,141),1,38
(175,142),1,82
(175,147),1,26
(175,154),1,64
(175,179),1,79
(176,3),1,1
(176,8),1,34
(176,16),1,83
(176,30),1,4
(176,44),1,89
(176,51),1,58
(176,58),1,28
(176,63),1,34
(176,83),1,5
(176,89),1,81
(176,104),1,32
(176,111),1,28
(176,129),1,14
(176,130),1,54
(176,131),1,48
(176,143),1,25
(176,149),1,2
(176,150),1,88
(176,153),1,59
(176,159),1,7
(176,161),1,1
(176,166),1,81
(176,167),1,6
(176,172),1,14
(176,173),1,17
(176,177),1,84
(176,189),1,27
(176,193),1,27
(176,197),1,12
(177,6),1,60
(177,11),1,78
(177,13),1,7
(177,21),1,67
(177,31),1,14
(177,32),1,53
(177,45),1,86
(177,56),1,46
(177,65),1,10
(177,68),1,14
(177,70),1,27
(177,74),1,28
(177,88),1,62
(177,108),1,21
(177,128),1,0
(177,137),1,58
(177,141),1,87
(177,154),1,45
(177,179),1,15
(178,11),1,49
(178,13),1,5
(178,21),1,71
(178,32),1,74
(178,45),1,34
(178,55),1,4
(178,56),1,17
(178,65),1,41
(178,68),1,18
(178,70),1,51
(178,74),1,80
(178,108),1,87
(178,121),1,36
(178,128),1,87
(178,137),1,88
(178,141),1,68
(178,142),1,71
(178,147),1,32
(178,179),1,55
(179,3),1,24
(179,8),1,17
(179,16),1,61
(179,30),1,31
(179,44),1,11
(179,58),1,79
(179,63),1,1
(179,83),1,38
(179,89),1,9
(179,90),1,50
(179,104),1,86
(179,111),1,89
(179,113),1,26
(179,114),1,33
(179,129),1,85
(179,130),1,30
(179,131),1,38
(179,143),1,63
(179,150),1,89
(179,153),1,33
(179,159),1,74
(179,166),1,22
(179,167),1,84
(179,172),1,42
(179,173),1,28
(179,177),1,65
(179,189),1,83
(179,193),1,13
(179,197),1,64
(180,3),1,18
(180,8),1,84
(180,16),1,46
(180,30),1,77
(180,44),1,28
(180,51),1,0
(180,58),1,76
(180,63),1,65
(180,83),1,2
(180,89),1,19
(180,90),1,22
(180,104),1,75
(180,111),1,42
(180,113),1,23
(180,114),1,88
(180,129),1,17
(180,130),1,80
(180,131),1,82
(180,143),1,40
(180,149),1,27
(180,150),1,81
(180,153),1,75
(180,159),1,51
(180,166),1,44
(180,167),1,57
(180,172),1,5
(180,173),1,2
(180,177),1,39
(180,189),1,71
(180,193),1,59
(180,197),1,89
(181,3),1,84
(181,8),1,17
(181,14),1,49
(181,16),1,87
(181,19),1,60
(181,30),1,29
(181,44),1,28
(181,51),1,73
(181,54),1,30
(181,58),1,35
(181,63),1,83
(181,83),1,68
(181,89),1,54
(181,90),1,53
(181,104),1,1
(181,111),1,58
(181,113),1,5
(181,114),1,78
(181,122),1,21
(181,129),1,89
(181,131),1,43
(181,143),1,67
(181,150),1,0
(181,153),1,86
(181,159),1,48
(181,166),1,77
(181,167),1,40
(181,172),1,89
(181,173),1,82
(181,177),1,48
(181,189),1,59
(181,193),1,89
(181,195),1,53
(181,197),1,87
(182,11),1,35
(182,13),1,69
(182,21),1,31
(182,31),1,22
(182,32),1,48
(182,45),1,54
(182,55),1,18
(182,56),1,13
(182,65),1,25
(182,68),1,64
(182,70),1,66
(182,74),1,20
(182,82),1,34
(182,88),1,2
(182,108),1,34
(182,121),1,71
(182,128),1,1
(182,142),1,38
(182,147),1,11
(182,154),1,26
(182,179),1,29
(183,3),1,31
(183,8),1,9
(183,30),1,49
(183,44),1,67
(183,51),1,25
(183,54),1,82
(183,58),1,70
(183,63),1,27
(183,69),1,37
(183,89),1,48
(183,90),1,34
(183,104),1,15
(183,111),1,74
(183,113),1,85
(183,122),1,77
(183,129),1,44
(183,130),1,14
(183,131),1,58
(183,143),1,78
(183,149),1,4
(183,150),1,4
(183,153),1,37
(183,159),1,34
(183,166),1,60
(183,167),1,65
(183,172),1,73
(183,173),1,87
(183,177),1,9
(183,189),1,8
(183,193),1,33
(184,3),1,21
(184,8),1,48
(184,16),1,56
(184,30),1,72
(184,44),1,30
(184,54),1,50
(184,58),1,66
(184,63),1,58
(184,89),1,41
(184,90),1,43
(184,104),1,86
(184,111),1,45
(184,113),1,71
(184,122),1,81
(184,130),1,42
(184,131),1,41
(184,134),1,25
(184,143),1,60
(184,150),1,41
(184,153),1,34
(184,159),1,15
(184,166),1,66
(184,167),1,4
(184,172),1,76
