Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 10180
(115,67),1,41
(115,69),1,25
(115,83),1,5
(115,94),1,75
(115,98),1,8
(115,100),1,84
(115,105),1,49
(115,121),1,85
(115,122),1,77
(115,123),1,17
(115,130),1,35
(115,131),1,7
(115,138),1,17
(115,141),1,15
(115,142),1,87
(115,144),1,43
(115,147),1,57
(115,149),1,22
(115,153),1,40
(115,154),1,72
(115,158),1,30
(115,162),1,42
(115,169),1,32
(115,177),1,41
(115,180),1,12
(115,187),1,46
(116,4),1,55
(116,15),1,56
(116,21),1,58
(116,27),1,33
(116,41),1,64
(116,46),1,24
(116,47),1,75
(116,55),1,54
(116,68),1,52
(116,72),1,70
(116,90),1,73
(116,91),1,1
(116,111),1,53
(116,117),1,75
(116,123),1,38
(116,135),1,6
(116,151),1,57
(116,152),1,51
(116,173),1,68
(116,176),1,12
(116,179),1,40
(116,182),1,49
(116,188),1,53
(117,4),1,80
(117,13),1,87
(117,23),1,10
(117,24),1,61
(117,25),1,54
(117,33),1,21
(117,36),1,1
(117,51),1,15
(117,52),1,58
(117,65),1,11
(117,67),1,31
(117,69),1,80
(117,73),1,65
(117,74),1,60
(117,83),1,59
(117,94),1,73
(117,98),1,82
(117,105),1,45
(117,109),1,32
(117,121),1,68
(117,122),1,18
(117,123),1,19
(117,130),1,27
(117,138),1,66
(117,141),1,82
(117,142),1,5
(117,144),1,14
(117,147),1,9
(117,153),1,35
(117,154),1,89
(117,158),1,79
(117,162),1,15
(117,169),1,38
(117,177),1,12
(117,180),1,82
(117,187),1,3
(117,192),1,67
(117,195),1,66
(118,24),1,77
(118,25),1,76
(118,33),1,70
(118,36),1,70
(118,39),1,38
(118,51),1,14
(118,57),1,58
(118,65),1,36
(118,67),1,47
(118,69),1,56
(118,83),1,82
(118,94),1,25
(118,98),1,2
(118,100),1,35
(118,105),1,49
(118,109),1,74
(118,122),1,56
(118,123),1,76
(118,130),1,34
(118,131),1,6
(118,138),1,5
(118,141),1,6
(118,142),1,83
(118,147),1,45
(118,153),1,82
(118,158),1,67
(118,162),1,89
(118,165),1,4
(118,169),1,26
(118,177),1,60
(118,180),1,43
(118,187),1,7
(118,195),1,74
(119,15),1,86
(119,21),1,4
(119,27),1,68
(119,41),1,68
(119,47),1,28
(119,55),1,69
(119,72),1,77
(119,91),1,24
(119,111),1,79
(119,117),1,49
(119,123),1,72
(119,135),1,26
(119,151),1,88
(119,173),1,75
(119,179),1,38
(119,182),1,35
(119,188),1,65
(119,198),1,14
(120,4),1,83
(120,13),1,50
(120,23),1,1
(120,24),1,45
(120,25),1,21
(120,33),1,57
(120,52),1,81
(120,57),1,75
(120,65),1,37
(120,67),1,33
(120,69),1,74
(120,74),1,48
(120,83),1,18
(120,94),1,43
(120,98),1,24
(120,100),1,40
(120,105),1,12
(120,109),1,36
(120,121),1,19
(120,122),1,83
(120,123),1,60
(120,130),1,62
(120,131),1,38
(120,138),1,66
(120,141),1,2
(120,142),1,75
(120,147),1,67
(120,149),1,38
(120,153),1,88
(120,154),1,28
(120,158),1,42
(120,165),1,23
(120,169),1,59
(120,177),1,74
(120,180),1,64
(120,187),1,13
(120,192),1,74
(120,195),1,8
(121,4),1,18
(121,13),1,53
(121,23),1,80
(121,24),1,69
(121,25),1,45
(121,33),1,10
(121,36),1,46
(121,51),1,54
(121,52),1,45
(121,65),1,77
(121,67),1,42
(121,69),1,88
(121,73),1,25
(121,94),1,72
(121,98),1,44
(121,100),1,86
(121,105),1,76
(121,109),1,54
(121,122),1,80
(121,123),1,8
(121,130),1,43
(121,131),1,42
(121,138),1,70
(121,141),1,80
(121,142),1,43
(121,144),1,76
(121,147),1,53
(121,149),1,37
(121,153),1,80
(121,154),1,12
(121,158),1,3
(121,169),1,86
(121,177),1,68
(121,180),1,30
(121,187),1,38
(121,192),1,24
(121,195),1,56
(122,4),1,0
(122,15),1,78
(122,21),1,1
(122,27),1,8
(122,41),1,6
(122,55),1,80
(122,72),1,1
(122,90),1,36
(122,91),1,87
(122,92),1,75
(122,111),1,73
(122,117),1,57
(122,120),1,67
(122,123),1,14
(122,151),1,69
(122,173),1,2
(122,176),1,7
(122,179),1,82
(122,182),1,67
(122,188),1,51
(122,198),1,7
(123,4),1,67
(123,23),1,6
(123,24),1,38
(123,25),1,12
(123,33),1,69
(123,36),1,50
(123,51),1,25
(123,52),1,11
(123,65),1,75
(123,67),1,86
(123,69),1,89
(123,73),1,57
(123,83),1,70
(123,94),1,50
(123,100),1,10
(123,105),1,80
(123,121),1,56
(123,122),1,40
(123,130),1,11
(123,131),1,1
(123,138),1,78
(123,142),1,28
(123,144),1,64
(123,147),1,77
(123,149),1,83
(123,153),1,56
(123,154),1,62
(123,158),1,73
(123,162),1,50
(123,165),1,60
(123,169),1,8
(123,177),1,69
(123,180),1,31
(123,187),1,29
(123,192),1,14
(123,195),1,14
(124,1),1,81
(124,13),1,28
(124,23),1,62
(124,24),1,49
(124,25),1,73
(124,33),1,6
(124,36),1,45
(124,39),1,44
(124,51),1,56
(124,52),1,44
(124,65),1,70
(124,67),1,34
(124,69),1,63
(124,73),1,75
(124,83),1,53
(124,94),1,34
(124,98),1,41
(124,100),1,56
(124,105),1,36
(124,121),1,70
(124,123),1,50
(124,130),1,69
(124,131),1,68
(124,138),1,41
(124,142),1,42
(124,144),1,71
(124,147),1,19
(124,153),1,76
(124,154),1,65
(124,158),1,16
(124,162),1,6
(124,165),1,37
(124,169),1,16
(124,180),1,86
(124,192),1,57
(124,195),1,27
(125,2),1,9
(125,3),1,55
(125,6),1,31
(125,8),1,50
(125,10),1,59
(125,12),1,41
(125,13),1,15
(125,14),1,23
(125,15),1,39
(125,16),1,59
(125,17),1,86
(125,18),1,71
(125,20),1,86
(125,21),1,72
(125,23),1,17
(125,24),1,35
(125,26),1,18
(125,27),1,11
(125,29),1,84
(125,30),1,48
(125,31),1,0
(125,32),1,40
(125,33),1,68
(125,34),1,41
(125,35),1,30
(125,36),1,5
(125,37),1,41
(125,39),1,16
(125,40),1,42
(125,41),1,7
(125,42),1,28
(125,43),1,37
(125,44),1,78
(125,45),1,72
(125,47),1,68
(125,48),1,73
(125,49),1,45
(125,50),1,47
(125,51),1,63
(125,52),1,84
(125,54),1,33
(125,55),1,46
(125,56),1,80
(125,57),1,14
(125,58),1,73
(125,59),1,72
(125,60),1,8
(125,61),1,15
(125,62),1,82
(125,64),1,26
(125,65),1,41
(125,66),1,31
(125,67),1,85
(125,69),1,2
(125,71),1,86
(125,73),1,14
(125,75),1,54
(125,76),1,8
(125,77),1,71
(125,78),1,83
(125,80),1,57
(125,81),1,6
(125,82),1,79
(125,83),1,20
(125,84),1,8
(125,86),1,29
(125,87),1,81
(125,89),1,62
(125,91),1,16
(125,92),1,66
(125,96),1,55
(125,97),1,16
(125,98),1,21
(125,99),1,24
(125,100),1,85
(125,102),1,74
(125,104),1,12
(125,105),1,29
(125,106),1,46
(125,107),1,34
(125,108),1,55
(125,110),1,19
(125,111),1,26
(125,113),1,54
(125,115),1,58
(125,116),1,81
(125,117),1,84
(125,119),1,10
(125,121),1,71
(125,122),1,54
(125,123),1,2
(125,124),1,86
(125,126),1,73
(125,127),1,78
(125,128),1,61
(125,129),1,72
(125,130),1,1
(125,132),1,24
(125,136),1,71
(125,138),1,49
(125,139),1,52
(125,140),1,13
(125,144),1,67
(125,145),1,34
(125,147),1,81
(125,148),1,16
(125,155),1,69
(125,156),1,73
(125,157),1,71
(125,158),1,83
(125,159),1,72
(125,160),1,55
(125,161),1,48
(125,162),1,81
(125,165),1,89
(125,166),1,4
(125,167),1,54
(125,168),1,16
(125,169),1,59
(125,170),1,13
(125,171),1,63
(125,172),1,47
(125,173),1,71
(125,174),1,5
(125,176),1,62
(125,177),1,16
(125,178),1,50
(125,179),1,46
(125,180),1,5
(125,181),1,8
(125,182),1,72
(125,183),1,27
(125,184),1,26
(125,186),1,52
(125,187),1,45
(125,189),1,59
(125,191),1,25
(125,192),1,62
(125,195),1,36
(125,196),1,59
(125,197),1,47
(125,198),1,55
(125,199),1,9
(126,4),1,26
(126,123),1,29
(127,15),1,16
(127,21),1,1
(127,27),1,81
(127,41),1,57
(127,47),1,59
(127,55),1,69
(127,72),1,37
(127,111),1,3
(127,117),1,2
(127,120),1,71
(127,123),1,57
(127,150),1,9
(127,151),1,40
(127,152),1,0
(127,156),1,81
(127,173),1,40
(127,176),1,22
(127,179),1,32
(127,182),1,68
(127,198),1,31
(128,4),1,22
(128,13),1,79
(128,23),1,35
(128,24),1,56
(128,25),1,47
(128,33),1,49
(128,36),1,19
(128,51),1,86
(128,57),1,24
(128,65),1,70
(128,67),1,57
(128,73),1,66
(128,74),1,66
(128,83),1,8
(128,94),1,28
(128,98),1,2
(128,100),1,30
(128,105),1,48
(128,109),1,62
(128,121),1,7
(128,122),1,78
(128,123),1,0
(128,130),1,35
(128,131),1,21
(128,138),1,12
(128,142),1,39
(128,144),1,81
(128,146),1,24
(128,147),1,84
(128,153),1,6
(128,154),1,16
(128,158),1,39
(128,165),1,81
(128,169),1,31
(128,177),1,46
(128,180),1,23
(128,187),1,16
(128,192),1,57
(128,195),1,62
(129,4),1,66
(129,15),1,75
(129,21),1,17
(129,27),1,84
(129,41),1,50
(129,47),1,23
(129,55),1,60
(129,72),1,35
(129,90),1,6
(129,91),1,84
(129,111),1,23
(129,117),1,54
(129,123),1,77
(129,151),1,0
(129,152),1,8
(129,173),1,55
(129,176),1,10
(129,179),1,59
(129,188),1,76
(129,198),1,29
(130,4),1,3
(130,15),1,2
(130,21),1,89
(130,27),1,85
(130,41),1,15
(130,47),1,65
(130,55),1,40
(130,72),1,19
(130,91),1,7
(130,111),1,87
(130,117),1,20
(130,120),1,17
(130,123),1,33
(130,151),1,14
(130,156),1,34
(130,173),1,48
(130,176),1,20
(130,179),1,21
(130,182),1,43
(130,188),1,12
(130,198),1,4
(131,1),1,81
(131,4),1,82
(131,11),1,80
(131,13),1,68
(131,23),1,18
(131,24),1,37
(131,25),1,86
(131,33),1,20
(131,36),1,74
(131,52),1,35
(131,57),1,1
(131,65),1,34
(131,67),1,66
(131,69),1,62
(131,73),1,48
(131,74),1,25
(131,83),1,36
(131,94),1,61
(131,98),1,59
(131,105),1,78
(131,109),1,0
(131,121),1,14
(131,123),1,13
(131,130),1,70
(131,138),1,41
(131,141),1,88
(131,142),1,76
(131,144),1,5
(131,147),1,24
(131,149),1,86
(131,153),1,45
(131,154),1,63
(131,158),1,60
(131,169),1,0
(131,180),1,19
(131,187),1,20
(131,192),1,6
(131,195),1,28
(132,13),1,49
(132,23),1,10
(132,24),1,37
(132,25),1,88
(132,33),1,27
(132,36),1,14
(132,57),1,33
(132,63),1,55
(132,65),1,82
(132,67),1,79
(132,69),1,7
(132,73),1,32
(132,83),1,12
(132,94),1,5
(132,98),1,0
(132,100),1,79
(132,105),1,83
(132,109),1,66
(132,121),1,38
(132,122),1,52
(132,123),1,64
(132,130),1,34
(132,131),1,82
(132,138),1,68
(132,142),1,84
(132,144),1,23
(132,147),1,66
(132,149),1,66
(132,153),1,78
(132,158),1,62
(132,162),1,31
(132,169),1,77
(132,180),1,34
(132,187),1,3
(132,195),1,26
(133,0),1,47
(133,4),1,42
(133,23),1,22
(133,24),1,49
(133,25),1,5
(133,33),1,38
(133,36),1,14
(133,39),1,87
(133,51),1,11
(133,52),1,2
(133,57),1,80
(133,65),1,80
(133,67),1,58
(133,73),1,64
(133,94),1,87
(133,98),1,31
(133,100),1,12
(133,105),1,77
(133,109),1,26
(133,121),1,87
(133,123),1,80
(133,130),1,41
(133,131),1,75
(133,138),1,68
(133,142),1,32
(133,147),1,55
(133,149),1,80
(133,153),1,21
(133,154),1,22
(133,158),1,87
(133,169),1,70
(133,180),1,18
(133,192),1,12
(133,195),1,44
(134,2),1,44
(134,3),1,66
(134,4),1,8
(134,6),1,46
(134,7),1,51
(134,8),1,26
(134,9),1,36
(134,10),1,58
(134,12),1,12
(134,13),1,38
(134,14),1,72
(134,15),1,57
(134,16),1,50
(134,17),1,2
(134,18),1,19
(134,20),1,4
(134,21),1,63
(134,22),1,67
(134,23),1,83
(134,24),1,24
(134,25),1,69
(134,26),1,52
(134,27),1,22
(134,29),1,26
(134,30),1,65
(134,31),1,40
(134,33),1,45
(134,34),1,52
(134,35),1,37
(134,36),1,9
(134,37),1,17
(134,40),1,66
(134,41),1,86
(134,42),1,77
(134,43),1,64
(134,44),1,62
(134,45),1,52
(134,47),1,12
(134,48),1,76
(134,49),1,53
(134,50),1,61
(134,52),1,12
(134,54),1,63
(134,55),1,70
(134,56),1,6
(134,57),1,69
(134,58),1,43
(134,59),1,1
(134,61),1,45
(134,64),1,51
(134,65),1,2
(134,66),1,39
(134,67),1,24
(134,70),1,86
(134,71),1,1
(134,72),1,72
(134,73),1,10
(134,74),1,51
(134,75),1,72
(134,76),1,43
(134,77),1,21
(134,78),1,39
(134,80),1,12
(134,81),1,10
(134,82),1,71
(134,83),1,64
(134,84),1,9
(134,86),1,82
(134,87),1,18
(134,88),1,31
(134,89),1,31
(134,90),1,44
(134,91),1,15
(134,94),1,49
(134,96),1,14
(134,97),1,8
(134,98),1,12
(134,99),1,79
(134,100),1,75
(134,102),1,47
(134,104),1,13
(134,105),1,78
(134,106),1,0
(134,107),1,46
(134,108),1,4
(134,109),1,43
(134,110),1,51
(134,111),1,3
(134,114),1,77
(134,115),1,35
(134,116),1,4
(134,117),1,73
(134,118),1,45
(134,119),1,82
(134,120),1,84
(134,121),1,3
(134,122),1,41
(134,123),1,27
(134,124),1,71
(134,126),1,70
(134,128),1,24
(134,129),1,15
(134,130),1,18
(134,132),1,75
(134,135),1,44
(134,136),1,22
(134,137),1,45
(134,138),1,15
(134,140),1,65
(134,141),1,70
(134,143),1,65
(134,144),1,68
(134,145),1,63
(134,147),1,28
(134,148),1,67
(134,149),1,49
(134,151),1,34
(134,152),1,54
(134,153),1,2
(134,154),1,79
(134,155),1,2
(134,156),1,24
(134,157),1,37
(134,158),1,87
(134,160),1,1
(134,165),1,20
(134,166),1,83
(134,167),1,78
(134,168),1,6
(134,169),1,50
(134,170),1,61
(134,171),1,10
(134,172),1,9
(134,173),1,81
(134,174),1,6
(134,176),1,82
(134,177),1,58
(134,178),1,44
(134,179),1,34
(134,180),1,48
(134,182),1,38
(134,184),1,1
(134,185),1,83
(134,186),1,2
(134,188),1,48
(134,189),1,40
(134,191),1,18
(134,192),1,28
(134,193),1,57
(134,194),1,6
(134,195),1,43
(134,196),1,50
(134,197),1,21
(134,198),1,14
(134,199),1,19
(135,5),1,78
(135,13),1,74
(135,23),1,8
(135,24),1,21
(135,33),1,8
(135,36),1,69
(135,51),1,0
(135,52),1,15
(135,57),1,50
(135,67),1,60
(135,69),1,12
(135,73),1,78
(135,83),1,7
(135,94),1,86
(135,98),1,14
(135,100),1,58
(135,105),1,10
(135,109),1,20
(135,121),1,10
(135,122),1,81
(135,130),1,46
(135,131),1,68
(135,138),1,27
(135,141),1,64
(135,144),1,65
(135,147),1,24
(135,149),1,5
(135,153),1,60
(135,154),1,81
(135,158),1,52
(135,162),1,70
(135,165),1,62
(135,169),1,82
(135,180),1,13
(135,187),1,16
(135,192),1,6
(135,195),1,24
(136,23),1,80
(136,24),1,0
(136,25),1,62
(136,33),1,29
(136,36),1,1
(136,51),1,5
(136,57),1,82
(136,65),1,19
(136,73),1,16
(136,74),1,64
(136,83),1,46
(136,94),1,20
(136,98),1,23
(136,100),1,3
(136,105),1,3
(136,109),1,70
(136,121),1,36
(136,122),1,55
(136,123),1,77
(136,130),1,72
(136,131),1,62
(136,138),1,88
(136,141),1,41
(136,144),1,17
(136,147),1,82
(136,149),1,39
(136,153),1,78
(136,154),1,71
(136,158),1,68
(136,162),1,28
(136,165),1,4
(136,169),1,76
(136,177),1,55
(136,180),1,46
(136,187),1,82
(136,192),1,34
(136,195),1,47
(137,4),1,13
(137,13),1,43
(137,23),1,55
(137,24),1,64
(137,25),1,22
(137,33),1,4
(137,36),1,9
(137,51),1,27
(137,52),1,13
(137,57),1,31
(137,63),1,6
(137,65),1,61
(137,67),1,86
(137,69),1,25
(137,73),1,8
(137,74),1,66
(137,83),1,8
(137,94),1,48
(137,98),1,66
(137,100),1,9
(137,105),1,38
(137,122),1,1
(137,123),1,87
(137,130),1,9
(137,138),1,36
(137,141),1,33
(137,144),1,68
(137,147),1,79
(137,149),1,46
(137,153),1,63
(137,154),1,40
(137,158),1,32
(137,162),1,79
(137,169),1,47
(137,177),1,64
(137,180),1,50
(137,187),1,15
(137,192),1,38
(137,195),1,86
(138,4),1,48
(138,9),1,33
(138,23),1,29
(138,24),1,7
(138,25),1,30
(138,33),1,52
(138,36),1,36
(138,51),1,37
(138,52),1,62
(138,65),1,59
(138,67),1,6
(138,69),1,89
(138,74),1,34
(138,83),1,57
(138,94),1,25
(138,100),1,71
(138,105),1,56
(138,121),1,47
(138,122),1,2
(138,123),1,28
(138,130),1,1
(138,141),1,63
(138,142),1,49
(138,144),1,70
(138,147),1,17
(138,149),1,6
(138,153),1,62
(138,154),1,43
(138,158),1,37
(138,165),1,17
(138,169),1,18
(138,177),1,84
(138,180),1,24
(138,195),1,19
(139,1),1,4
(139,2),1,21
(139,3),1,26
(139,4),1,58
(139,6),1,69
(139,7),1,52
(139,8),1,50
(139,10),1,35
(139,12),1,30
(139,14),1,34
(139,15),1,46
(139,16),1,57
(139,17),1,47
(139,21),1,26
(139,22),1,50
(139,23),1,31
(139,24),1,28
(139,25),1,66
(139,27),1,43
(139,28),1,86
(139,29),1,56
(139,30),1,70
(139,31),1,46
(139,32),1,2
(139,33),1,52
(139,34),1,83
(139,36),1,11
(139,37),1,5
(139,40),1,86
(139,41),1,25
(139,42),1,82
(139,43),1,21
(139,44),1,71
(139,45),1,34
(139,47),1,86
(139,48),1,30
(139,49),1,14
(139,51),1,12
(139,52),1,64
(139,53),1,0
(139,54),1,18
(139,55),1,46
(139,56),1,60
(139,57),1,66
(139,58),1,48
(139,59),1,11
(139,61),1,58
(139,64),1,33
(139,65),1,75
(139,66),1,32
(139,67),1,63
(139,69),1,25
(139,70),1,88
(139,71),1,77
(139,72),1,18
(139,73),1,35
(139,74),1,62
(139,76),1,44
(139,77),1,43
(139,78),1,5
(139,80),1,56
(139,81),1,18
(139,82),1,3
(139,83),1,76
(139,85),1,31
(139,86),1,84
(139,87),1,76
(139,88),1,54
(139,89),1,77
(139,90),1,30
(139,91),1,44
(139,93),1,70
(139,94),1,71
(139,96),1,2
(139,97),1,22
(139,98),1,89
(139,99),1,88
(139,100),1,42
(139,101),1,41
(139,102),1,20
(139,104),1,80
(139,105),1,66
(139,106),1,80
(139,109),1,33
(139,110),1,59
(139,111),1,26
(139,112),1,38
(139,114),1,87
(139,115),1,67
(139,116),1,60
(139,117),1,30
(139,120),1,80
(139,121),1,48
(139,122),1,42
(139,123),1,39
(139,124),1,40
(139,126),1,15
(139,127),1,59
(139,128),1,39
(139,129),1,41
(139,130),1,83
(139,131),1,76
(139,132),1,3
(139,134),1,62
(139,136),1,52
(139,137),1,52
(139,138),1,49
(139,140),1,38
(139,141),1,2
(139,142),1,73
(139,143),1,88
(139,144),1,30
(139,145),1,66
(139,148),1,63
(139,149),1,14
(139,151),1,53
(139,152),1,18
(139,153),1,52
(139,154),1,66
(139,155),1,26
(139,156),1,28
(139,157),1,8
(139,158),1,53
(139,159),1,10
(139,160),1,88
(139,161),1,43
(139,162),1,43
(139,165),1,24
(139,166),1,15
(139,167),1,77
(139,168),1,2
(139,169),1,56
(139,170),1,46
(139,171),1,32
(139,172),1,76
(139,174),1,24
(139,176),1,77
(139,177),1,1
(139,178),1,46
(139,179),1,86
(139,180),1,40
(139,181),1,77
(139,182),1,26
(139,183),1,81
(139,184),1,19
(139,185),1,84
(139,186),1,61
(139,187),1,71
(139,188),1,58
(139,189),1,50
(139,192),1,48
(139,193),1,84
(139,195),1,17
(139,196),1,85
(139,197),1,74
(139,198),1,22
(139,199),1,12
(140,4),1,29
(140,15),1,48
(140,21),1,14
(140,27),1,5
(140,41),1,79
(140,47),1,1
(140,55),1,64
(140,72),1,38
(140,90),1,39
(140,111),1,72
(140,117),1,60
(140,123),1,31
(140,156),1,31
(140,173),1,28
(140,176),1,6
(140,179),1,55
(140,182),1,84
(140,188),1,66
(140,198),1,65
(141,4),1,50
(141,123),1,49
(142,3),1,84
(142,4),1,60
(142,6),1,46
(142,7),1,13
(142,8),1,38
(142,10),1,16
(142,12),1,86
(142,15),1,41
(142,16),1,48
(142,17),1,55
(142,19),1,10
(142,20),1,4
(142,21),1,28
(142,23),1,61
(142,24),1,72
(142,26),1,64
(142,27),1,16
(142,28),1,8
(142,29),1,11
(142,30),1,78
(142,31),1,59
(142,33),1,58
(142,34),1,20
(142,36),1,48
(142,37),1,0
(142,40),1,32
(142,41),1,50
(142,42),1,29
(142,43),1,4
(142,45),1,23
(142,47),1,14
(142,48),1,31
(142,49),1,81
(142,51),1,22
(142,52),1,80
(142,54),1,0
(142,55),1,53
(142,56),1,60
(142,57),1,32
(142,58),1,17
(142,59),1,7
(142,60),1,59
(142,61),1,87
(142,64),1,25
(142,66),1,74
(142,67),1,5
(142,69),1,72
(142,70),1,21
(142,71),1,55
(142,72),1,82
(142,74),1,54
(142,75),1,42
(142,76),1,79
(142,77),1,28
(142,80),1,18
(142,81),1,25
(142,82),1,18
(142,83),1,68
(142,86),1,82
(142,87),1,59
(142,88),1,34
(142,91),1,60
(142,94),1,73
(142,96),1,1
(142,97),1,19
(142,98),1,2
(142,99),1,38
(142,100),1,83
(142,101),1,0
(142,102),1,36
(142,105),1,30
(142,106),1,66
(142,107),1,61
(142,108),1,65
(142,109),1,24
(142,110),1,74
(142,111),1,83
(142,114),1,61
(142,115),1,89
(142,116),1,64
(142,117),1,28
(142,118),1,89
(142,119),1,16
(142,120),1,80
(142,121),1,89
(142,122),1,26
(142,123),1,30
(142,124),1,33
(142,126),1,83
(142,127),1,11
(142,128),1,62
(142,129),1,50
(142,130),1,42
(142,131),1,10
(142,132),1,43
(142,136),1,67
(142,137),1,74
(142,138),1,35
(142,139),1,76
(142,141),1,19
(142,143),1,49
(142,144),1,57
(142,145),1,66
(142,147),1,54
(142,148),1,81
(142,151),1,26
(142,152),1,46
(142,153),1,6
(142,154),1,85
(142,155),1,42
(142,156),1,36
(142,157),1,43
(142,158),1,51
(142,159),1,10
(142,160),1,47
(142,161),1,84
(142,162),1,78
(142,165),1,26
(142,166),1,11
(142,167),1,17
(142,168),1,19
(142,169),1,3
(142,170),1,73
(142,171),1,6
(142,172),1,21
(142,173),1,76
(142,174),1,6
(142,176),1,72
(142,178),1,33
(142,179),1,2
(142,180),1,87
(142,181),1,8
(142,182),1,15
(142,183),1,24
(142,184),1,49
(142,185),1,75
(142,186),1,81
(142,187),1,15
(142,189),1,6
(142,191),1,40
(142,193),1,72
(142,194),1,49
(142,195),1,15
(142,196),1,24
(142,197),1,46
(142,198),1,38
(143,4),1,30
(143,123),1,11
(144,4),1,73
(144,15),1,6
(144,21),1,21
(144,41),1,65
(144,47),1,12
(144,55),1,47
(144,72),1,55
(144,90),1,80
(144,91),1,88
(144,111),1,57
(144,117),1,26
(144,120),1,89
(144,123),1,55
(144,135),1,53
(144,150),1,14
(144,173),1,1
(144,176),1,61
(144,182),1,52
(144,198),1,60
(145,4),1,79
(145,9),1,16
(145,13),1,50
(145,23),1,73
(145,24),1,67
(145,25),1,69
(145,33),1,85
(145,36),1,47
(145,51),1,40
(145,57),1,42
(145,65),1,3
(145,67),1,47
(145,73),1,33
(145,83),1,5
(145,94),1,78
(145,98),1,69
(145,105),1,76
(145,121),1,44
(145,122),1,17
(145,123),1,77
(145,130),1,13
(145,131),1,28
(145,138),1,36
(145,141),1,61
(145,142),1,76
(145,144),1,65
(145,147),1,74
(145,149),1,36
(145,153),1,59
(145,158),1,38
(145,162),1,53
(145,177),1,67
(145,180),1,43
(145,192),1,81
(145,195),1,53
(146,4),1,54
(146,15),1,42
(146,21),1,58
(146,27),1,85
(146,41),1,7
(146,47),1,35
(146,55),1,54
(146,72),1,65
(146,90),1,43
(146,91),1,78
(146,111),1,4
(146,120),1,72
(146,123),1,77
(146,135),1,58
(146,152),1,40
(146,156),1,70
(146,173),1,14
(146,179),1,73
(146,182),1,26
(146,188),1,9
(146,198),1,82
(147,4),1,47
(147,15),1,79
(147,21),1,66
(147,27),1,39
(147,41),1,43
(147,47),1,13
(147,55),1,47
(147,72),1,52
(147,91),1,28
(147,111),1,38
(147,117),1,17
(147,120),1,68
(147,123),1,12
(147,151),1,61
(147,156),1,75
(147,173),1,57
(147,179),1,40
(147,182),1,26
(147,188),1,16
(147,198),1,29
(148,4),1,1
(148,13),1,85
(148,23),1,76
(148,24),1,22
(148,25),1,39
(148,33),1,27
(148,36),1,57
(148,52),1,61
(148,65),1,3
(148,67),1,84
(148,73),1,61
(148,74),1,86
(148,83),1,78
(148,94),1,20
(148,98),1,30
(148,100),1,74
(148,105),1,58
(148,121),1,46
(148,122),1,29
(148,123),1,53
(148,130),1,67
(148,131),1,15
(148,138),1,14
(148,142),1,66
(148,147),1,70
(148,149),1,53
(148,153),1,84
(148,154),1,60
(148,158),1,15
(148,162),1,44
(148,165),1,24
(148,169),1,33
(148,177),1,27
(148,180),1,77
(148,195),1,16
(149,0),1,72
(149,2),1,5
(149,3),1,72
(149,4),1,49
(149,7),1,68
(149,8),1,69
(149,10),1,38
(149,12),1,47
(149,13),1,58
(149,14),1,13
(149,16),1,70
(149,17),1,28
(149,18),1,3
(149,19),1,78
(149,20),1,83
(149,21),1,84
(149,22),1,73
(149,23),1,70
(149,24),1,72
(149,25),1,46
(149,26),1,57
(149,27),1,65
(149,28),1,3
(149,29),1,34
(149,30),1,26
(149,31),1,38
(149,32),1,85
(149,33),1,39
(149,34),1,33
(149,36),1,42
(149,37),1,22
(149,40),1,80
(149,41),1,2
(149,42),1,79
(149,43),1,16
(149,44),1,63
(149,45),1,17
(149,47),1,40
(149,48),1,21
(149,49),1,39
(149,50),1,15
(149,54),1,45
(149,55),1,55
(149,56),1,81
(149,58),1,53
(149,59),1,48
(149,60),1,22
(149,61),1,48
(149,63),1,47
(149,64),1,85
(149,65),1,88
(149,66),1,68
(149,67),1,81
(149,70),1,3
(149,71),1,76
(149,72),1,37
(149,73),1,33
(149,74),1,4
(149,75),1,69
(149,76),1,46
(149,77),1,80
(149,78),1,24
(149,80),1,41
(149,81),1,26
(149,82),1,87
(149,83),1,9
(149,86),1,27
(149,87),1,29
(149,88),1,60
(149,89),1,81
(149,90),1,62
(149,91),1,39
(149,94),1,17
(149,96),1,59
(149,98),1,74
(149,99),1,43
(149,100),1,18
(149,101),1,86
(149,102),1,66
(149,104),1,76
(149,105),1,37
(149,106),1,81
(149,107),1,76
(149,108),1,41
(149,111),1,32
(149,114),1,30
(149,115),1,71
(149,116),1,12
(149,117),1,41
(149,118),1,73
(149,119),1,70
(149,120),1,3
(149,121),1,38
(149,122),1,21
(149,123),1,86
(149,124),1,25
(149,126),1,68
(149,127),1,45
(149,128),1,62
(149,129),1,63
(149,130),1,23
(149,131),1,3
(149,132),1,25
(149,135),1,85
(149,136),1,89
(149,137),1,44
(149,138),1,66
(149,139),1,69
(149,140),1,45
(149,141),1,69
(149,142),1,20
(149,143),1,18
(149,144),1,22
(149,145),1,75
(149,148),1,43
(149,150),1,84
(149,151),1,27
(149,153),1,16
(149,154),1,69
(149,155),1,18
(149,156),1,33
(149,157),1,10
(149,158),1,63
(149,159),1,73
(149,160),1,33
(149,161),1,30
(149,166),1,64
(149,167),1,6
(149,168),1,10
(149,169),1,48
(149,170),1,46
(149,171),1,64
(149,172),1,37
(149,173),1,57
(149,174),1,50
