Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 9645
(124,96),1,1
(124,97),1,1
(124,101),1,1
(124,106),1,1
(124,116),1,1
(124,117),1,1
(124,119),1,1
(124,134),1,1
(124,144),1,1
(124,147),1,1
(124,150),1,1
(124,152),1,1
(124,153),1,1
(124,154),1,1
(124,159),1,1
(124,167),1,1
(124,180),1,1
(124,187),1,1
(125,0),1,1
(125,2),1,1
(125,3),1,1
(125,5),1,1
(125,6),1,1
(125,7),1,1
(125,8),1,1
(125,9),1,1
(125,10),1,1
(125,14),1,1
(125,15),1,1
(125,16),1,1
(125,17),1,1
(125,18),1,1
(125,19),1,1
(125,20),1,1
(125,21),1,1
(125,22),1,1
(125,23),1,1
(125,26),1,1
(125,27),1,1
(125,28),1,1
(125,29),1,1
(125,31),1,1
(125,33),1,1
(125,34),1,1
(125,35),1,1
(125,36),1,1
(125,38),1,1
(125,39),1,1
(125,40),1,1
(125,42),1,1
(125,43),1,1
(125,46),1,1
(125,47),1,1
(125,49),1,1
(125,50),1,1
(125,51),1,1
(125,53),1,1
(125,54),1,1
(125,55),1,1
(125,56),1,1
(125,57),1,1
(125,58),1,1
(125,60),1,1
(125,61),1,1
(125,63),1,1
(125,64),1,1
(125,65),1,1
(125,66),1,1
(125,67),1,1
(125,69),1,1
(125,70),1,1
(125,71),1,1
(125,72),1,1
(125,74),1,1
(125,75),1,1
(125,76),1,1
(125,77),1,1
(125,78),1,1
(125,79),1,1
(125,80),1,1
(125,81),1,1
(125,83),1,1
(125,84),1,1
(125,85),1,1
(125,86),1,1
(125,87),1,1
(125,88),1,1
(125,89),1,1
(125,90),1,1
(125,92),1,1
(125,94),1,1
(125,95),1,1
(125,96),1,1
(125,97),1,1
(125,100),1,1
(125,101),1,1
(125,102),1,1
(125,103),1,1
(125,104),1,1
(125,105),1,1
(125,106),1,1
(125,107),1,1
(125,108),1,1
(125,109),1,1
(125,110),1,1
(125,111),1,1
(125,112),1,1
(125,113),1,1
(125,114),1,1
(125,115),1,1
(125,116),1,1
(125,117),1,1
(125,118),1,1
(125,119),1,1
(125,120),1,1
(125,121),1,1
(125,123),1,1
(125,124),1,1
(125,126),1,1
(125,127),1,1
(125,128),1,1
(125,129),1,1
(125,130),1,1
(125,133),1,1
(125,134),1,1
(125,135),1,1
(125,136),1,1
(125,137),1,1
(125,138),1,1
(125,139),1,1
(125,140),1,1
(125,141),1,1
(125,142),1,1
(125,144),1,1
(125,145),1,1
(125,146),1,1
(125,147),1,1
(125,148),1,1
(125,149),1,1
(125,150),1,1
(125,151),1,1
(125,152),1,1
(125,156),1,1
(125,158),1,1
(125,159),1,1
(125,163),1,1
(125,164),1,1
(125,165),1,1
(125,166),1,1
(125,167),1,1
(125,168),1,1
(125,169),1,1
(125,170),1,1
(125,171),1,1
(125,172),1,1
(125,173),1,1
(125,175),1,1
(125,176),1,1
(125,177),1,1
(125,178),1,1
(125,179),1,1
(125,180),1,1
(125,181),1,1
(125,182),1,1
(125,183),1,1
(125,185),1,1
(125,186),1,1
(125,187),1,1
(125,188),1,1
(125,189),1,1
(126,0),1,1
(126,2),1,1
(126,3),1,1
(126,18),1,1
(126,19),1,1
(126,24),1,1
(126,28),1,1
(126,34),1,1
(126,43),1,1
(126,50),1,1
(126,56),1,1
(126,58),1,1
(126,59),1,1
(126,63),1,1
(126,66),1,1
(126,70),1,1
(126,74),1,1
(126,77),1,1
(126,79),1,1
(126,83),1,1
(126,84),1,1
(126,85),1,1
(126,86),1,1
(126,88),1,1
(126,97),1,1
(126,101),1,1
(126,106),1,1
(126,117),1,1
(126,119),1,1
(126,134),1,1
(126,144),1,1
(126,147),1,1
(126,152),1,1
(126,154),1,1
(126,157),1,1
(126,167),1,1
(126,168),1,1
(126,180),1,1
(126,187),1,1
(127,8),1,1
(127,23),1,1
(127,27),1,1
(127,49),1,1
(127,53),1,1
(127,62),1,1
(127,64),1,1
(127,69),1,1
(127,76),1,1
(127,94),1,1
(127,104),1,1
(127,107),1,1
(127,143),1,1
(127,171),1,1
(127,177),1,1
(127,178),1,1
(127,188),1,1
(128,0),1,1
(128,1),1,1
(128,2),1,1
(128,3),1,1
(128,19),1,1
(128,24),1,1
(128,28),1,1
(128,34),1,1
(128,43),1,1
(128,50),1,1
(128,56),1,1
(128,59),1,1
(128,62),1,1
(128,63),1,1
(128,66),1,1
(128,70),1,1
(128,74),1,1
(128,77),1,1
(128,79),1,1
(128,83),1,1
(128,84),1,1
(128,85),1,1
(128,86),1,1
(128,88),1,1
(128,96),1,1
(128,97),1,1
(128,101),1,1
(128,106),1,1
(128,116),1,1
(128,117),1,1
(128,119),1,1
(128,134),1,1
(128,144),1,1
(128,147),1,1
(128,150),1,1
(128,152),1,1
(128,153),1,1
(128,154),1,1
(128,159),1,1
(128,167),1,1
(128,168),1,1
(128,187),1,1
(129,8),1,1
(129,23),1,1
(129,27),1,1
(129,36),1,1
(129,49),1,1
(129,53),1,1
(129,62),1,1
(129,64),1,1
(129,69),1,1
(129,76),1,1
(129,94),1,1
(129,104),1,1
(129,107),1,1
(129,141),1,1
(129,149),1,1
(129,160),1,1
(129,171),1,1
(129,172),1,1
(129,177),1,1
(129,178),1,1
(129,188),1,1
(130,8),1,1
(130,23),1,1
(130,36),1,1
(130,49),1,1
(130,53),1,1
(130,62),1,1
(130,64),1,1
(130,69),1,1
(130,76),1,1
(130,94),1,1
(130,104),1,1
(130,107),1,1
(130,149),1,1
(130,171),1,1
(130,172),1,1
(130,177),1,1
(130,178),1,1
(130,183),1,1
(130,188),1,1
(131,0),1,1
(131,1),1,1
(131,2),1,1
(131,3),1,1
(131,11),1,1
(131,19),1,1
(131,28),1,1
(131,34),1,1
(131,43),1,1
(131,50),1,1
(131,56),1,1
(131,58),1,1
(131,59),1,1
(131,63),1,1
(131,66),1,1
(131,70),1,1
(131,74),1,1
(131,77),1,1
(131,83),1,1
(131,84),1,1
(131,85),1,1
(131,86),1,1
(131,88),1,1
(131,96),1,1
(131,97),1,1
(131,101),1,1
(131,106),1,1
(131,116),1,1
(131,117),1,1
(131,119),1,1
(131,134),1,1
(131,144),1,1
(131,150),1,1
(131,152),1,1
(131,154),1,1
(131,157),1,1
(131,159),1,1
(131,168),1,1
(131,187),1,1
(132,0),1,1
(132,1),1,1
(132,3),1,1
(132,5),1,1
(132,6),1,1
(132,7),1,1
(132,8),1,1
(132,9),1,1
(132,10),1,1
(132,11),1,1
(132,12),1,1
(132,14),1,1
(132,15),1,1
(132,16),1,1
(132,17),1,1
(132,18),1,1
(132,19),1,1
(132,20),1,1
(132,21),1,1
(132,22),1,1
(132,23),1,1
(132,26),1,1
(132,27),1,1
(132,28),1,1
(132,31),1,1
(132,33),1,1
(132,35),1,1
(132,36),1,1
(132,38),1,1
(132,40),1,1
(132,41),1,1
(132,43),1,1
(132,45),1,1
(132,46),1,1
(132,47),1,1
(132,48),1,1
(132,49),1,1
(132,50),1,1
(132,51),1,1
(132,53),1,1
(132,54),1,1
(132,55),1,1
(132,56),1,1
(132,58),1,1
(132,60),1,1
(132,61),1,1
(132,62),1,1
(132,63),1,1
(132,64),1,1
(132,66),1,1
(132,67),1,1
(132,68),1,1
(132,69),1,1
(132,70),1,1
(132,71),1,1
(132,72),1,1
(132,74),1,1
(132,75),1,1
(132,76),1,1
(132,77),1,1
(132,78),1,1
(132,80),1,1
(132,81),1,1
(132,84),1,1
(132,85),1,1
(132,86),1,1
(132,87),1,1
(132,88),1,1
(132,89),1,1
(132,90),1,1
(132,92),1,1
(132,94),1,1
(132,95),1,1
(132,97),1,1
(132,100),1,1
(132,101),1,1
(132,102),1,1
(132,103),1,1
(132,104),1,1
(132,105),1,1
(132,106),1,1
(132,107),1,1
(132,108),1,1
(132,110),1,1
(132,111),1,1
(132,112),1,1
(132,113),1,1
(132,114),1,1
(132,115),1,1
(132,116),1,1
(132,117),1,1
(132,118),1,1
(132,119),1,1
(132,120),1,1
(132,121),1,1
(132,123),1,1
(132,126),1,1
(132,129),1,1
(132,130),1,1
(132,133),1,1
(132,134),1,1
(132,135),1,1
(132,136),1,1
(132,137),1,1
(132,138),1,1
(132,139),1,1
(132,140),1,1
(132,141),1,1
(132,142),1,1
(132,144),1,1
(132,145),1,1
(132,147),1,1
(132,148),1,1
(132,149),1,1
(132,150),1,1
(132,152),1,1
(132,153),1,1
(132,154),1,1
(132,156),1,1
(132,157),1,1
(132,158),1,1
(132,159),1,1
(132,163),1,1
(132,164),1,1
(132,165),1,1
(132,166),1,1
(132,167),1,1
(132,168),1,1
(132,170),1,1
(132,171),1,1
(132,172),1,1
(132,173),1,1
(132,175),1,1
(132,176),1,1
(132,177),1,1
(132,179),1,1
(132,180),1,1
(132,181),1,1
(132,182),1,1
(132,185),1,1
(132,187),1,1
(132,188),1,1
(132,189),1,1
(133,0),1,1
(133,2),1,1
(133,3),1,1
(133,18),1,1
(133,19),1,1
(133,24),1,1
(133,28),1,1
(133,34),1,1
(133,43),1,1
(133,48),1,1
(133,50),1,1
(133,56),1,1
(133,58),1,1
(133,59),1,1
(133,62),1,1
(133,63),1,1
(133,66),1,1
(133,70),1,1
(133,74),1,1
(133,77),1,1
(133,79),1,1
(133,83),1,1
(133,84),1,1
(133,85),1,1
(133,86),1,1
(133,97),1,1
(133,101),1,1
(133,106),1,1
(133,116),1,1
(133,117),1,1
(133,119),1,1
(133,128),1,1
(133,144),1,1
(133,147),1,1
(133,150),1,1
(133,152),1,1
(133,153),1,1
(133,154),1,1
(133,159),1,1
(133,167),1,1
(133,168),1,1
(133,180),1,1
(134,8),1,1
(134,23),1,1
(134,27),1,1
(134,49),1,1
(134,62),1,1
(134,64),1,1
(134,69),1,1
(134,94),1,1
(134,104),1,1
(134,107),1,1
(134,141),1,1
(134,149),1,1
(134,171),1,1
(134,172),1,1
(134,177),1,1
(134,178),1,1
(134,188),1,1
(135,0),1,1
(135,2),1,1
(135,3),1,1
(135,11),1,1
(135,19),1,1
(135,24),1,1
(135,28),1,1
(135,34),1,1
(135,43),1,1
(135,48),1,1
(135,50),1,1
(135,56),1,1
(135,58),1,1
(135,62),1,1
(135,63),1,1
(135,70),1,1
(135,74),1,1
(135,77),1,1
(135,79),1,1
(135,83),1,1
(135,84),1,1
(135,85),1,1
(135,88),1,1
(135,96),1,1
(135,97),1,1
(135,106),1,1
(135,117),1,1
(135,119),1,1
(135,134),1,1
(135,144),1,1
(135,150),1,1
(135,152),1,1
(135,153),1,1
(135,154),1,1
(135,159),1,1
(135,167),1,1
(135,168),1,1
(135,180),1,1
(135,187),1,1
(136,8),1,1
(136,23),1,1
(136,27),1,1
(136,49),1,1
(136,62),1,1
(136,64),1,1
(136,69),1,1
(136,76),1,1
(136,94),1,1
(136,104),1,1
(136,107),1,1
(136,143),1,1
(136,149),1,1
(136,171),1,1
(136,172),1,1
(136,177),1,1
(136,178),1,1
(136,188),1,1
(137,0),1,1
(137,1),1,1
(137,2),1,1
(137,3),1,1
(137,18),1,1
(137,19),1,1
(137,24),1,1
(137,28),1,1
(137,34),1,1
(137,43),1,1
(137,48),1,1
(137,56),1,1
(137,58),1,1
(137,59),1,1
(137,62),1,1
(137,63),1,1
(137,66),1,1
(137,70),1,1
(137,74),1,1
(137,79),1,1
(137,82),1,1
(137,84),1,1
(137,85),1,1
(137,86),1,1
(137,88),1,1
(137,96),1,1
(137,97),1,1
(137,106),1,1
(137,117),1,1
(137,119),1,1
(137,128),1,1
(137,131),1,1
(137,134),1,1
(137,144),1,1
(137,147),1,1
(137,150),1,1
(137,152),1,1
(137,154),1,1
(137,159),1,1
(137,167),1,1
(137,168),1,1
(137,187),1,1
(138,0),1,1
(138,1),1,1
(138,3),1,1
(138,11),1,1
(138,18),1,1
(138,19),1,1
(138,24),1,1
(138,28),1,1
(138,34),1,1
(138,43),1,1
(138,48),1,1
(138,50),1,1
(138,56),1,1
(138,58),1,1
(138,59),1,1
(138,62),1,1
(138,63),1,1
(138,66),1,1
(138,70),1,1
(138,74),1,1
(138,77),1,1
(138,79),1,1
(138,83),1,1
(138,84),1,1
(138,85),1,1
(138,86),1,1
(138,88),1,1
(138,97),1,1
(138,101),1,1
(138,106),1,1
(138,116),1,1
(138,117),1,1
(138,134),1,1
(138,147),1,1
(138,150),1,1
(138,152),1,1
(138,153),1,1
(138,154),1,1
(138,159),1,1
(138,167),1,1
(138,168),1,1
(138,180),1,1
(138,187),1,1
(139,0),1,1
(139,2),1,1
(139,3),1,1
(139,11),1,1
(139,18),1,1
(139,19),1,1
(139,24),1,1
(139,28),1,1
(139,34),1,1
(139,43),1,1
(139,48),1,1
(139,50),1,1
(139,56),1,1
(139,58),1,1
(139,59),1,1
(139,62),1,1
(139,63),1,1
(139,66),1,1
(139,70),1,1
(139,74),1,1
(139,77),1,1
(139,79),1,1
(139,82),1,1
(139,83),1,1
(139,85),1,1
(139,86),1,1
(139,88),1,1
(139,96),1,1
(139,97),1,1
(139,101),1,1
(139,106),1,1
(139,116),1,1
(139,117),1,1
(139,119),1,1
(139,134),1,1
(139,144),1,1
(139,147),1,1
(139,150),1,1
(139,152),1,1
(139,153),1,1
(139,154),1,1
(139,157),1,1
(139,167),1,1
(139,168),1,1
(139,187),1,1
(140,0),1,1
(140,2),1,1
(140,3),1,1
(140,11),1,1
(140,18),1,1
(140,19),1,1
(140,24),1,1
(140,28),1,1
(140,34),1,1
(140,43),1,1
(140,48),1,1
(140,56),1,1
(140,58),1,1
(140,59),1,1
(140,62),1,1
(140,63),1,1
(140,66),1,1
(140,70),1,1
(140,74),1,1
(140,79),1,1
(140,83),1,1
(140,84),1,1
(140,85),1,1
(140,86),1,1
(140,88),1,1
(140,96),1,1
(140,97),1,1
(140,101),1,1
(140,106),1,1
(140,116),1,1
(140,117),1,1
(140,119),1,1
(140,134),1,1
(140,144),1,1
(140,147),1,1
(140,150),1,1
(140,152),1,1
(140,153),1,1
(140,154),1,1
(140,159),1,1
(140,167),1,1
(140,168),1,1
(140,180),1,1
(140,187),1,1
(141,62),1,1
(142,1),1,1
(142,2),1,1
(142,3),1,1
(142,4),1,1
(142,18),1,1
(142,19),1,1
(142,24),1,1
(142,28),1,1
(142,34),1,1
(142,43),1,1
(142,50),1,1
(142,56),1,1
(142,58),1,1
(142,62),1,1
(142,63),1,1
(142,66),1,1
(142,70),1,1
(142,74),1,1
(142,77),1,1
(142,79),1,1
(142,83),1,1
(142,84),1,1
(142,85),1,1
(142,86),1,1
(142,88),1,1
(142,96),1,1
(142,97),1,1
(142,101),1,1
(142,106),1,1
(142,116),1,1
(142,117),1,1
(142,119),1,1
(142,144),1,1
(142,147),1,1
(142,150),1,1
(142,152),1,1
(142,153),1,1
(142,154),1,1
(142,159),1,1
(142,167),1,1
(142,168),1,1
(142,180),1,1
(142,187),1,1
(143,0),1,1
(143,1),1,1
(143,2),1,1
(143,3),1,1
(143,5),1,1
(143,6),1,1
(143,7),1,1
(143,8),1,1
(143,9),1,1
(143,10),1,1
(143,11),1,1
(143,12),1,1
(143,14),1,1
(143,15),1,1
(143,16),1,1
(143,17),1,1
(143,18),1,1
(143,19),1,1
(143,20),1,1
(143,21),1,1
(143,22),1,1
(143,23),1,1
(143,26),1,1
(143,27),1,1
(143,28),1,1
(143,31),1,1
(143,33),1,1
(143,34),1,1
(143,35),1,1
(143,38),1,1
(143,40),1,1
(143,42),1,1
(143,43),1,1
(143,45),1,1
(143,46),1,1
(143,47),1,1
(143,48),1,1
(143,49),1,1
(143,51),1,1
(143,53),1,1
(143,54),1,1
(143,55),1,1
(143,56),1,1
(143,57),1,1
(143,58),1,1
(143,59),1,1
(143,60),1,1
(143,62),1,1
(143,63),1,1
(143,64),1,1
(143,65),1,1
(143,66),1,1
(143,67),1,1
(143,68),1,1
(143,69),1,1
(143,70),1,1
(143,71),1,1
(143,72),1,1
(143,74),1,1
(143,75),1,1
(143,76),1,1
(143,78),1,1
(143,79),1,1
(143,80),1,1
(143,81),1,1
(143,83),1,1
(143,84),1,1
(143,85),1,1
(143,86),1,1
(143,88),1,1
(143,89),1,1
(143,90),1,1
(143,92),1,1
(143,94),1,1
(143,95),1,1
(143,96),1,1
(143,97),1,1
(143,100),1,1
(143,101),1,1
(143,102),1,1
(143,103),1,1
(143,104),1,1
(143,105),1,1
(143,106),1,1
(143,107),1,1
(143,108),1,1
(143,109),1,1
(143,110),1,1
(143,111),1,1
(143,112),1,1
(143,113),1,1
(143,114),1,1
(143,115),1,1
(143,116),1,1
(143,117),1,1
(143,118),1,1
(143,119),1,1
(143,120),1,1
(143,121),1,1
(143,122),1,1
(143,123),1,1
(143,126),1,1
(143,127),1,1
(143,129),1,1
(143,130),1,1
(143,132),1,1
(143,133),1,1
(143,134),1,1
(143,135),1,1
(143,136),1,1
(143,137),1,1
(143,138),1,1
(143,139),1,1
(143,140),1,1
(143,141),1,1
(143,142),1,1
(143,144),1,1
(143,145),1,1
(143,147),1,1
(143,148),1,1
(143,149),1,1
(143,150),1,1
(143,151),1,1
(143,152),1,1
(143,153),1,1
(143,154),1,1
(143,156),1,1
(143,158),1,1
(143,159),1,1
(143,162),1,1
(143,163),1,1
(143,164),1,1
(143,165),1,1
(143,166),1,1
(143,168),1,1
(143,169),1,1
(143,170),1,1
(143,171),1,1
(143,172),1,1
(143,175),1,1
(143,176),1,1
(143,177),1,1
(143,178),1,1
(143,179),1,1
(143,181),1,1
(143,182),1,1
(143,185),1,1
(143,187),1,1
(143,188),1,1
(143,189),1,1
(144,8),1,1
(144,23),1,1
(144,27),1,1
(144,36),1,1
(144,49),1,1
(144,62),1,1
(144,64),1,1
(144,69),1,1
(144,76),1,1
(144,94),1,1
(144,104),1,1
(144,107),1,1
(144,132),1,1
(144,141),1,1
(144,143),1,1
(144,149),1,1
(144,172),1,1
(144,177),1,1
(144,178),1,1
(144,184),1,1
(144,188),1,1
(145,0),1,1
(145,2),1,1
(145,3),1,1
(145,4),1,1
(145,18),1,1
(145,19),1,1
(145,28),1,1
(145,34),1,1
(145,43),1,1
(145,48),1,1
(145,50),1,1
(145,56),1,1
(145,58),1,1
(145,59),1,1
(145,62),1,1
(145,63),1,1
(145,66),1,1
(145,70),1,1
(145,74),1,1
(145,77),1,1
(145,79),1,1
(145,83),1,1
(145,84),1,1
(145,85),1,1
(145,86),1,1
(145,88),1,1
(145,97),1,1
(145,101),1,1
(145,117),1,1
(145,119),1,1
(145,131),1,1
(145,134),1,1
(145,144),1,1
(145,147),1,1
(145,150),1,1
(145,152),1,1
(145,153),1,1
(145,154),1,1
(145,167),1,1
(145,168),1,1
(145,180),1,1
(145,187),1,1
(146,0),1,1
(146,1),1,1
(146,2),1,1
(146,3),1,1
(146,19),1,1
(146,28),1,1
(146,34),1,1
(146,43),1,1
(146,50),1,1
(146,56),1,1
(146,59),1,1
(146,62),1,1
(146,63),1,1
(146,66),1,1
(146,70),1,1
(146,74),1,1
(146,77),1,1
(146,79),1,1
(146,82),1,1
(146,83),1,1
(146,85),1,1
(146,86),1,1
(146,88),1,1
(146,96),1,1
(146,97),1,1
(146,101),1,1
(146,106),1,1
(146,117),1,1
(146,119),1,1
(146,134),1,1
(146,144),1,1
(146,147),1,1
(146,150),1,1
(146,152),1,1
(146,153),1,1
(146,154),1,1
(146,159),1,1
(146,167),1,1
(146,180),1,1
(146,187),1,1
(147,8),1,1
(147,23),1,1
(147,49),1,1
(147,62),1,1
(147,64),1,1
(147,69),1,1
(147,76),1,1
(147,94),1,1
(147,104),1,1
(147,107),1,1
(147,141),1,1
(147,149),1,1
(147,171),1,1
(147,172),1,1
(147,177),1,1
(147,178),1,1
(147,188),1,1
(148,0),1,1
(148,1),1,1
(148,2),1,1
(148,3),1,1
(148,11),1,1
(148,18),1,1
(148,19),1,1
(148,24),1,1
(148,28),1,1
(148,34),1,1
(148,43),1,1
(148,48),1,1
(148,56),1,1
(148,58),1,1
(148,59),1,1
(148,63),1,1
(148,66),1,1
(148,70),1,1
(148,74),1,1
(148,79),1,1
(148,83),1,1
(148,84),1,1
(148,85),1,1
(148,86),1,1
(148,88),1,1
(148,96),1,1
(148,97),1,1
(148,101),1,1
(148,116),1,1
(148,117),1,1
(148,119),1,1
(148,134),1,1
(148,144),1,1
(148,147),1,1
(148,150),1,1
(148,152),1,1
(148,153),1,1
(148,154),1,1
(148,159),1,1
(148,167),1,1
(148,187),1,1
(149,1),1,1
(149,2),1,1
(149,3),1,1
(149,11),1,1
(149,19),1,1
(149,24),1,1
(149,28),1,1
(149,34),1,1
(149,43),1,1
(149,50),1,1
(149,56),1,1
(149,58),1,1
(149,59),1,1
(149,63),1,1
(149,66),1,1
(149,70),1,1
(149,74),1,1
(149,77),1,1
(149,79),1,1
(149,83),1,1
(149,84),1,1
(149,85),1,1
(149,86),1,1
(149,88),1,1
(149,96),1,1
(149,97),1,1
(149,101),1,1
(149,106),1,1
(149,116),1,1
(149,117),1,1
(149,119),1,1
(149,128),1,1
(149,131),1,1
(149,134),1,1
(149,144),1,1
(149,147),1,1
(149,150),1,1
(149,152),1,1
(149,153),1,1
(149,154),1,1
(149,159),1,1
(149,167),1,1
(149,168),1,1
(149,180),1,1
(149,187),1,1
(150,8),1,1
(150,23),1,1
(150,27),1,1
(150,36),1,1
(150,49),1,1
(150,53),1,1
(150,62),1,1
(150,64),1,1
(150,69),1,1
(150,76),1,1
(150,94),1,1
(150,104),1,1
(150,107),1,1
(150,141),1,1
(150,149),1,1
(150,171),1,1
(150,172),1,1
(150,177),1,1
(150,178),1,1
(150,188),1,1
(151,0),1,1
(151,1),1,1
(151,2),1,1
(151,3),1,1
(151,5),1,1
(151,6),1,1
(151,7),1,1
(151,8),1,1
(151,9),1,1
(151,10),1,1
(151,11),1,1
(151,12),1,1
(151,13),1,1
(151,14),1,1
(151,15),1,1
(151,16),1,1
(151,19),1,1
(151,20),1,1
(151,21),1,1
(151,22),1,1
(151,23),1,1
(151,26),1,1
(151,27),1,1
(151,28),1,1
(151,29),1,1
(151,30),1,1
(151,31),1,1
(151,33),1,1
(151,34),1,1
(151,35),1,1
(151,36),1,1
(151,38),1,1
(151,40),1,1
(151,41),1,1
(151,42),1,1
(151,43),1,1
(151,45),1,1
(151,46),1,1
(151,47),1,1
(151,48),1,1
(151,49),1,1
(151,50),1,1
(151,51),1,1
(151,53),1,1
(151,55),1,1
(151,56),1,1
(151,57),1,1
(151,58),1,1
(151,59),1,1
(151,60),1,1
(151,61),1,1
(151,62),1,1
(151,63),1,1
(151,65),1,1
(151,66),1,1
(151,67),1,1
(151,68),1,1
(151,69),1,1
(151,70),1,1
(151,71),1,1
(151,72),1,1
(151,74),1,1
(151,75),1,1
(151,76),1,1
(151,77),1,1
(151,78),1,1
(151,80),1,1
(151,81),1,1
(151,83),1,1
(151,84),1,1
(151,85),1,1
(151,86),1,1
(151,87),1,1
(151,88),1,1
(151,89),1,1
(151,90),1,1
(151,92),1,1
(151,94),1,1
(151,95),1,1
(151,96),1,1
(151,97),1,1
(151,100),1,1
(151,101),1,1
(151,102),1,1
(151,103),1,1
(151,104),1,1
(151,105),1,1
(151,106),1,1
(151,107),1,1
(151,108),1,1
(151,109),1,1
(151,110),1,1
(151,111),1,1
(151,112),1,1
(151,113),1,1
(151,114),1,1
(151,115),1,1
(151,116),1,1
(151,118),1,1
(151,119),1,1
(151,120),1,1
(151,123),1,1
(151,126),1,1
(151,127),1,1
(151,129),1,1
(151,130),1,1
(151,133),1,1
(151,134),1,1
(151,135),1,1
(151,136),1,1
(151,137),1,1
(151,138),1,1
(151,139),1,1
(151,140),1,1
(151,141),1,1
(151,142),1,1
(151,144),1,1
(151,145),1,1
(151,147),1,1
(151,148),1,1
(151,149),1,1
(151,152),1,1
(151,154),1,1
(151,156),1,1
(151,158),1,1
(151,160),1,1
(151,163),1,1
(151,164),1,1
(151,168),1,1
(151,170),1,1
(151,171),1,1
(151,172),1,1
(151,173),1,1
(151,175),1,1
(151,176),1,1
(151,178),1,1
(151,179),1,1
(151,180),1,1
(151,181),1,1
(151,182),1,1
(151,185),1,1
(151,186),1,1
(151,187),1,1
(151,189),1,1
(152,8),1,1
(152,23),1,1
(152,27),1,1
(152,36),1,1
(152,49),1,1
(152,64),1,1
(152,69),1,1
(152,94),1,1
(152,104),1,1
(152,107),1,1
(152,132),1,1
(152,141),1,1
(152,149),1,1
(152,171),1,1
(152,172),1,1
(152,177),1,1
(152,178),1,1
(152,188),1,1
(153,8),1,1
(153,23),1,1
(153,27),1,1
(153,36),1,1
(153,49),1,1
(153,62),1,1
(153,64),1,1
(153,69),1,1
(153,76),1,1
(153,94),1,1
(153,104),1,1
(153,107),1,1
(153,141),1,1
(153,149),1,1
(153,171),1,1
(153,172),1,1
(153,177),1,1
(153,178),1,1
(154,128),1,1
(155,0),1,1
(155,2),1,1
(155,3),1,1
(155,11),1,1
(155,19),1,1
(155,25),1,1
(155,34),1,1
(155,43),1,1
(155,48),1,1
(155,50),1,1
(155,56),1,1
(155,58),1,1
(155,62),1,1
(155,63),1,1
(155,66),1,1
(155,70),1,1
(155,74),1,1
(155,79),1,1
(155,83),1,1
(155,84),1,1
(155,85),1,1
(155,86),1,1
(155,88),1,1
(155,97),1,1
(155,101),1,1
(155,106),1,1
(155,117),1,1
(155,119),1,1
(155,134),1,1
(155,144),1,1
(155,147),1,1
(155,150),1,1
(155,152),1,1
(155,153),1,1
(155,154),1,1
(155,159),1,1
(155,167),1,1
(155,168),1,1
(155,180),1,1
(155,187),1,1
(156,1),1,1
(156,2),1,1
(156,3),1,1
(156,18),1,1
(156,19),1,1
(156,24),1,1
(156,28),1,1
(156,34),1,1
(156,43),1,1
(156,48),1,1
(156,50),1,1
(156,56),1,1
(156,58),1,1
(156,63),1,1
(156,66),1,1
(156,70),1,1
(156,74),1,1
(156,77),1,1
(156,83),1,1
(156,85),1,1
(156,86),1,1
(156,88),1,1
(156,96),1,1
(156,97),1,1
(156,101),1,1
(156,106),1,1
(156,116),1,1
(156,117),1,1
(156,119),1,1
(156,131),1,1
(156,134),1,1
(156,144),1,1
(156,147),1,1
(156,150),1,1
(156,152),1,1
(156,153),1,1
(156,154),1,1
(156,159),1,1
(156,167),1,1
(156,168),1,1
(156,180),1,1
(156,187),1,1
(157,8),1,1
(157,23),1,1
(157,27),1,1
(157,36),1,1
(157,49),1,1
(157,53),1,1
(157,64),1,1
(157,69),1,1
(157,94),1,1
(157,104),1,1
(157,107),1,1
(157,141),1,1
(157,149),1,1
(157,171),1,1
(157,177),1,1
(157,178),1,1
(157,188),1,1
(158,0),1,1
(158,1),1,1
(158,2),1,1
(158,3),1,1
(158,18),1,1
(158,19),1,1
(158,24),1,1
(158,28),1,1
(158,34),1,1
(158,43),1,1
(158,48),1,1
(158,50),1,1
(158,56),1,1
(158,58),1,1
(158,59),1,1
(158,62),1,1
(158,63),1,1
(158,66),1,1
(158,70),1,1
(158,74),1,1
(158,77),1,1
(158,79),1,1
(158,83),1,1
(158,84),1,1
(158,85),1,1
(158,86),1,1
(158,88),1,1
(158,97),1,1
(158,101),1,1
(158,106),1,1
(158,116),1,1
(158,117),1,1
(158,119),1,1
(158,134),1,1
(158,144),1,1
(158,147),1,1
(158,150),1,1
(158,152),1,1
(158,153),1,1
(158,154),1,1
(158,159),1,1
(158,167),1,1
(158,168),1,1
(158,180),1,1
(158,187),1,1
(159,0),1,1
(159,1),1,1
(159,2),1,1
(159,3),1,1
(159,5),1,1
(159,6),1,1
(159,7),1,1
(159,8),1,1
(159,9),1,1
(159,10),1,1
(159,11),1,1
(159,12),1,1
(159,14),1,1
(159,15),1,1
(159,16),1,1
(159,17),1,1
(159,18),1,1
(159,19),1,1
(159,20),1,1
(159,21),1,1
(159,22),1,1
(159,23),1,1
(159,24),1,1
(159,26),1,1
(159,27),1,1
(159,28),1,1
