Nr_Pairs = 1000
Nr_NDD = 0
Nr_Arcs = 97077
(6,273),1,37
(6,281),1,6
(6,286),1,66
(6,287),1,72
(6,290),1,23
(6,303),1,69
(6,305),1,32
(6,307),1,81
(6,315),1,33
(6,324),1,67
(6,325),1,52
(6,326),1,30
(6,334),1,74
(6,336),1,31
(6,337),1,52
(6,350),1,57
(6,351),1,89
(6,353),1,83
(6,358),1,3
(6,367),1,3
(6,369),1,67
(6,375),1,21
(6,379),1,26
(6,380),1,62
(6,383),1,76
(6,384),1,2
(6,386),1,78
(6,388),1,26
(6,401),1,34
(6,408),1,49
(6,413),1,27
(6,420),1,51
(6,423),1,60
(6,424),1,6
(6,426),1,80
(6,430),1,65
(6,431),1,1
(6,436),1,34
(6,444),1,6
(6,450),1,68
(6,451),1,77
(6,455),1,10
(6,457),1,46
(6,463),1,26
(6,466),1,37
(6,470),1,64
(6,474),1,44
(6,479),1,30
(6,486),1,33
(6,489),1,9
(6,497),1,72
(6,501),1,3
(6,509),1,1
(6,511),1,7
(6,514),1,22
(6,515),1,7
(6,519),1,57
(6,523),1,47
(6,525),1,75
(6,532),1,16
(6,534),1,25
(6,536),1,27
(6,540),1,6
(6,541),1,81
(6,542),1,34
(6,547),1,57
(6,549),1,47
(6,554),1,70
(6,555),1,2
(6,558),1,20
(6,559),1,31
(6,560),1,41
(6,568),1,32
(6,570),1,58
(6,571),1,49
(6,572),1,73
(6,578),1,15
(6,580),1,72
(6,600),1,48
(6,605),1,27
(6,607),1,33
(6,608),1,35
(6,609),1,50
(6,613),1,10
(6,625),1,16
(6,626),1,22
(6,634),1,82
(6,638),1,88
(6,646),1,56
(6,647),1,28
(6,649),1,7
(6,650),1,65
(6,653),1,1
(6,654),1,61
(6,657),1,45
(6,660),1,7
(6,668),1,4
(6,674),1,17
(6,675),1,79
(6,678),1,53
(6,679),1,50
(6,681),1,27
(6,682),1,71
(6,689),1,60
(6,691),1,36
(6,692),1,4
(6,695),1,8
(6,704),1,15
(6,711),1,14
(6,720),1,31
(6,721),1,53
(6,725),1,26
(6,727),1,87
(6,728),1,64
(6,735),1,88
(6,741),1,33
(6,749),1,83
(6,752),1,21
(6,760),1,45
(6,771),1,16
(6,775),1,31
(6,777),1,37
(6,783),1,83
(6,784),1,5
(6,785),1,5
(6,797),1,81
(6,798),1,13
(6,804),1,21
(6,813),1,21
(6,816),1,63
(6,818),1,41
(6,821),1,4
(6,834),1,25
(6,836),1,72
(6,837),1,81
(6,838),1,19
(6,847),1,69
(6,848),1,15
(6,851),1,24
(6,854),1,89
(6,856),1,33
(6,857),1,0
(6,861),1,33
(6,863),1,18
(6,864),1,9
(6,865),1,57
(6,872),1,84
(6,875),1,23
(6,880),1,50
(6,882),1,85
(6,883),1,7
(6,884),1,24
(6,889),1,47
(6,893),1,69
(6,899),1,22
(6,902),1,77
(6,903),1,35
(6,904),1,81
(6,905),1,40
(6,910),1,49
(6,912),1,79
(6,915),1,76
(6,922),1,67
(6,926),1,87
(6,933),1,53
(6,936),1,79
(6,940),1,87
(6,942),1,31
(6,948),1,5
(6,950),1,85
(6,952),1,20
(6,956),1,41
(6,960),1,44
(6,961),1,35
(6,967),1,63
(6,968),1,78
(6,969),1,81
(6,977),1,34
(6,979),1,62
(6,981),1,26
(6,988),1,47
(6,989),1,8
(6,990),1,18
(6,992),1,50
(6,994),1,70
(6,997),1,62
(6,998),1,81
(7,56),1,17
(7,79),1,88
(7,210),1,18
(7,341),1,42
(7,369),1,85
(7,380),1,69
(7,386),1,84
(7,452),1,58
(7,479),1,76
(7,521),1,37
(7,559),1,22
(7,604),1,70
(7,608),1,47
(7,626),1,57
(7,659),1,5
(7,692),1,47
(7,838),1,7
(7,861),1,73
(7,867),1,63
(7,881),1,55
(7,969),1,68
(8,56),1,44
(8,79),1,54
(8,210),1,11
(8,225),1,35
(8,301),1,49
(8,369),1,34
(8,380),1,1
(8,386),1,62
(8,479),1,52
(8,559),1,24
(8,601),1,50
(8,604),1,77
(8,608),1,79
(8,626),1,36
(8,659),1,57
(8,692),1,33
(8,838),1,85
(8,861),1,19
(8,881),1,6
(8,903),1,78
(8,969),1,85
(9,40),1,37
(9,237),1,26
(9,247),1,80
(9,267),1,25
(9,307),1,85
(9,345),1,63
(9,467),1,55
(9,524),1,80
(9,525),1,66
(9,607),1,37
(9,735),1,54
(9,784),1,23
(9,804),1,69
(9,883),1,72
(9,909),1,24
(9,922),1,80
(9,926),1,8
(9,981),1,42
(9,998),1,76
(10,40),1,12
(10,237),1,75
(10,247),1,14
(10,267),1,43
(10,298),1,81
(10,307),1,49
(10,345),1,38
(10,361),1,82
(10,379),1,11
(10,418),1,41
(10,486),1,4
(10,488),1,89
(10,491),1,66
(10,525),1,6
(10,581),1,51
(10,607),1,68
(10,735),1,63
(10,784),1,36
(10,804),1,28
(10,883),1,22
(10,922),1,88
(10,926),1,24
(10,931),1,45
(10,981),1,25
(10,988),1,17
(10,998),1,31
(11,40),1,48
(11,99),1,50
(11,237),1,74
(11,247),1,5
(11,267),1,52
(11,307),1,28
(11,525),1,42
(11,532),1,3
(11,603),1,31
(11,607),1,50
(11,735),1,23
(11,784),1,56
(11,804),1,1
(11,883),1,16
(11,922),1,37
(11,926),1,6
(11,938),1,62
(11,981),1,79
(11,998),1,19
(12,2),1,20
(12,5),1,26
(12,7),1,5
(12,9),1,38
(12,16),1,68
(12,20),1,84
(12,27),1,82
(12,29),1,78
(12,30),1,86
(12,37),1,15
(12,45),1,4
(12,46),1,66
(12,47),1,58
(12,50),1,89
(12,51),1,76
(12,52),1,48
(12,55),1,11
(12,56),1,12
(12,57),1,63
(12,58),1,55
(12,64),1,72
(12,76),1,71
(12,85),1,8
(12,93),1,10
(12,94),1,23
(12,103),1,84
(12,110),1,44
(12,120),1,33
(12,121),1,76
(12,125),1,25
(12,128),1,0
(12,129),1,53
(12,130),1,77
(12,131),1,55
(12,137),1,71
(12,141),1,37
(12,146),1,61
(12,150),1,61
(12,151),1,77
(12,157),1,24
(12,168),1,12
(12,176),1,51
(12,178),1,44
(12,181),1,33
(12,191),1,82
(12,194),1,45
(12,198),1,52
(12,199),1,26
(12,210),1,59
(12,214),1,11
(12,215),1,52
(12,217),1,25
(12,221),1,74
(12,227),1,27
(12,230),1,17
(12,231),1,84
(12,233),1,72
(12,236),1,25
(12,237),1,27
(12,240),1,8
(12,247),1,17
(12,252),1,61
(12,254),1,32
(12,256),1,60
(12,267),1,37
(12,268),1,30
(12,271),1,22
(12,273),1,13
(12,287),1,56
(12,288),1,84
(12,290),1,44
(12,298),1,73
(12,305),1,65
(12,307),1,23
(12,312),1,63
(12,324),1,10
(12,325),1,47
(12,326),1,46
(12,333),1,11
(12,334),1,9
(12,337),1,44
(12,348),1,59
(12,349),1,70
(12,351),1,49
(12,358),1,80
(12,369),1,74
(12,375),1,49
(12,378),1,20
(12,379),1,31
(12,380),1,5
(12,383),1,74
(12,384),1,22
(12,392),1,15
(12,393),1,45
(12,401),1,29
(12,402),1,9
(12,408),1,12
(12,411),1,12
(12,413),1,73
(12,420),1,13
(12,423),1,35
(12,424),1,58
(12,426),1,50
(12,430),1,68
(12,431),1,74
(12,436),1,60
(12,444),1,12
(12,451),1,49
(12,456),1,19
(12,457),1,42
(12,463),1,66
(12,466),1,34
(12,469),1,15
(12,470),1,3
(12,473),1,55
(12,474),1,12
(12,479),1,15
(12,486),1,80
(12,489),1,0
(12,497),1,28
(12,509),1,27
(12,510),1,19
(12,511),1,4
(12,513),1,57
(12,514),1,34
(12,515),1,9
(12,519),1,45
(12,523),1,28
(12,525),1,17
(12,532),1,77
(12,534),1,37
(12,536),1,20
(12,540),1,18
(12,542),1,67
(12,554),1,73
(12,555),1,15
(12,557),1,80
(12,558),1,44
(12,560),1,35
(12,568),1,9
(12,571),1,48
(12,572),1,48
(12,578),1,37
(12,580),1,1
(12,596),1,42
(12,598),1,47
(12,600),1,20
(12,604),1,36
(12,605),1,34
(12,607),1,44
(12,608),1,63
(12,609),1,85
(12,613),1,56
(12,626),1,64
(12,629),1,32
(12,630),1,39
(12,634),1,52
(12,638),1,38
(12,647),1,9
(12,649),1,41
(12,653),1,39
(12,654),1,83
(12,657),1,56
(12,660),1,32
(12,668),1,22
(12,674),1,33
(12,675),1,5
(12,678),1,5
(12,679),1,35
(12,680),1,67
(12,681),1,35
(12,682),1,79
(12,689),1,31
(12,692),1,59
(12,694),1,26
(12,698),1,72
(12,704),1,38
(12,711),1,50
(12,720),1,38
(12,725),1,75
(12,726),1,80
(12,727),1,80
(12,735),1,61
(12,737),1,9
(12,741),1,5
(12,753),1,11
(12,755),1,34
(12,760),1,80
(12,768),1,1
(12,771),1,19
(12,775),1,19
(12,777),1,86
(12,782),1,42
(12,785),1,69
(12,798),1,39
(12,802),1,54
(12,804),1,89
(12,807),1,36
(12,814),1,44
(12,816),1,87
(12,818),1,52
(12,821),1,66
(12,827),1,81
(12,828),1,43
(12,834),1,14
(12,836),1,37
(12,838),1,81
(12,842),1,83
(12,847),1,8
(12,851),1,66
(12,854),1,9
(12,856),1,0
(12,857),1,34
(12,858),1,8
(12,863),1,11
(12,864),1,49
(12,865),1,64
(12,870),1,0
(12,872),1,56
(12,875),1,83
(12,880),1,54
(12,881),1,12
(12,883),1,13
(12,884),1,4
(12,889),1,48
(12,893),1,81
(12,898),1,87
(12,899),1,66
(12,902),1,22
(12,903),1,37
(12,905),1,13
(12,909),1,64
(12,910),1,69
(12,912),1,23
(12,915),1,11
(12,919),1,87
(12,926),1,56
(12,927),1,63
(12,933),1,38
(12,936),1,81
(12,940),1,9
(12,941),1,24
(12,942),1,37
(12,948),1,29
(12,950),1,9
(12,952),1,13
(12,960),1,37
(12,961),1,9
(12,965),1,58
(12,967),1,78
(12,968),1,85
(12,969),1,5
(12,977),1,32
(12,979),1,3
(12,981),1,18
(12,990),1,13
(12,991),1,45
(12,992),1,73
(12,997),1,38
(12,998),1,41
(13,2),1,33
(13,5),1,42
(13,8),1,25
(13,9),1,6
(13,16),1,13
(13,20),1,17
(13,23),1,75
(13,30),1,1
(13,34),1,47
(13,40),1,76
(13,44),1,29
(13,45),1,25
(13,46),1,83
(13,47),1,2
(13,50),1,47
(13,52),1,6
(13,55),1,86
(13,56),1,52
(13,57),1,19
(13,58),1,58
(13,64),1,74
(13,65),1,84
(13,67),1,89
(13,75),1,64
(13,76),1,38
(13,79),1,2
(13,85),1,21
(13,87),1,64
(13,93),1,38
(13,94),1,14
(13,103),1,70
(13,110),1,35
(13,111),1,43
(13,117),1,52
(13,120),1,56
(13,125),1,31
(13,128),1,46
(13,129),1,78
(13,130),1,30
(13,137),1,73
(13,139),1,70
(13,141),1,7
(13,146),1,84
(13,150),1,54
(13,157),1,89
(13,168),1,64
(13,176),1,6
(13,178),1,18
(13,179),1,41
(13,181),1,89
(13,189),1,53
(13,191),1,26
(13,194),1,50
(13,198),1,68
(13,199),1,63
(13,203),1,44
(13,210),1,53
(13,215),1,61
(13,216),1,69
(13,217),1,47
(13,227),1,67
(13,230),1,18
(13,231),1,72
(13,233),1,26
(13,237),1,17
(13,238),1,0
(13,240),1,28
(13,247),1,79
(13,252),1,2
(13,253),1,70
(13,254),1,28
(13,256),1,86
(13,263),1,26
(13,267),1,78
(13,271),1,24
(13,273),1,52
(13,281),1,88
(13,287),1,37
(13,290),1,83
(13,292),1,88
(13,305),1,13
(13,307),1,4
(13,308),1,10
(13,312),1,87
(13,324),1,16
(13,325),1,35
(13,326),1,48
(13,330),1,58
(13,337),1,8
(13,342),1,53
(13,351),1,64
(13,353),1,16
(13,354),1,47
(13,357),1,83
(13,358),1,11
(13,362),1,17
(13,369),1,52
(13,375),1,36
(13,378),1,62
(13,380),1,33
(13,383),1,54
(13,384),1,10
(13,387),1,27
(13,388),1,2
(13,392),1,11
(13,401),1,68
(13,408),1,24
(13,410),1,72
(13,411),1,36
(13,413),1,49
(13,420),1,71
(13,424),1,51
(13,426),1,9
(13,436),1,9
(13,437),1,64
(13,451),1,21
(13,452),1,20
(13,455),1,86
(13,457),1,5
(13,463),1,69
(13,466),1,58
(13,470),1,81
(13,474),1,2
(13,479),1,16
(13,486),1,21
(13,488),1,21
(13,489),1,25
(13,497),1,65
(13,502),1,31
(13,508),1,4
(13,509),1,56
(13,511),1,15
(13,512),1,9
(13,513),1,25
(13,514),1,44
(13,515),1,28
(13,519),1,53
(13,522),1,25
(13,523),1,12
(13,525),1,43
(13,534),1,12
(13,536),1,20
(13,540),1,64
(13,542),1,24
(13,549),1,1
(13,550),1,20
(13,555),1,65
(13,557),1,52
(13,558),1,56
(13,559),1,3
(13,568),1,37
(13,570),1,12
(13,572),1,88
(13,578),1,22
(13,590),1,32
(13,595),1,21
(13,598),1,65
(13,600),1,73
(13,604),1,2
(13,605),1,79
(13,607),1,69
(13,608),1,50
(13,609),1,9
(13,613),1,67
(13,614),1,78
(13,625),1,25
(13,626),1,72
(13,629),1,60
(13,630),1,39
(13,634),1,18
(13,638),1,31
(13,649),1,84
(13,650),1,20
(13,653),1,58
(13,654),1,40
(13,657),1,56
(13,660),1,15
(13,664),1,23
(13,668),1,16
(13,672),1,32
(13,674),1,20
(13,675),1,50
(13,678),1,40
(13,679),1,12
(13,681),1,54
(13,689),1,85
(13,692),1,24
(13,695),1,10
(13,698),1,56
(13,704),1,13
(13,710),1,65
(13,711),1,75
(13,720),1,47
(13,725),1,8
(13,726),1,6
(13,727),1,89
(13,728),1,80
(13,735),1,54
(13,741),1,63
(13,752),1,71
(13,753),1,3
(13,763),1,75
(13,775),1,25
(13,777),1,76
(13,784),1,62
(13,785),1,57
(13,787),1,34
(13,798),1,29
(13,802),1,12
(13,804),1,84
(13,807),1,55
(13,811),1,34
(13,816),1,9
(13,818),1,3
(13,821),1,80
(13,834),1,86
(13,838),1,54
(13,842),1,14
(13,843),1,68
(13,847),1,77
(13,848),1,27
(13,851),1,82
(13,854),1,11
(13,856),1,88
(13,857),1,1
(13,858),1,24
(13,861),1,65
(13,862),1,75
(13,864),1,20
(13,868),1,20
(13,869),1,12
(13,872),1,26
(13,873),1,38
(13,875),1,11
(13,880),1,7
(13,881),1,34
(13,882),1,25
(13,883),1,49
(13,884),1,44
(13,889),1,33
(13,893),1,70
(13,898),1,72
(13,899),1,42
(13,902),1,88
(13,905),1,0
(13,910),1,20
(13,912),1,31
(13,913),1,46
(13,915),1,83
(13,919),1,56
(13,926),1,55
(13,933),1,2
(13,936),1,27
(13,940),1,1
(13,942),1,7
(13,948),1,19
(13,950),1,21
(13,952),1,2
(13,960),1,80
(13,961),1,58
(13,965),1,43
(13,967),1,51
(13,968),1,4
(13,969),1,41
(13,977),1,44
(13,979),1,8
(13,981),1,2
(13,990),1,5
(13,992),1,12
(13,997),1,21
(13,998),1,84
(14,40),1,3
(14,102),1,80
(14,237),1,22
(14,247),1,71
(14,263),1,8
(14,267),1,52
(14,307),1,55
(14,468),1,69
(14,525),1,61
(14,607),1,22
(14,735),1,54
(14,804),1,8
(14,811),1,73
(14,860),1,26
(14,883),1,68
(14,926),1,48
(14,981),1,47
(14,998),1,5
(15,56),1,22
(15,147),1,54
(15,210),1,40
(15,333),1,1
(15,369),1,27
(15,380),1,35
(15,470),1,0
(15,479),1,14
(15,485),1,36
(15,521),1,30
(15,566),1,57
(15,604),1,45
(15,608),1,81
(15,626),1,28
(15,783),1,66
(15,838),1,63
(15,861),1,75
(15,881),1,37
(15,903),1,65
(15,969),1,7
(16,40),1,74
(16,102),1,83
(16,158),1,21
(16,237),1,73
(16,247),1,53
(16,267),1,53
(16,307),1,49
(16,468),1,20
(16,486),1,89
(16,488),1,49
(16,525),1,27
(16,607),1,31
(16,735),1,62
(16,804),1,84
(16,843),1,62
(16,883),1,47
(16,926),1,20
(16,931),1,34
(16,981),1,35
(16,998),1,7
(17,2),1,50
(17,4),1,54
(17,5),1,58
(17,9),1,5
(17,14),1,55
(17,16),1,11
(17,30),1,65
(17,33),1,14
(17,34),1,81
(17,37),1,57
(17,40),1,48
(17,45),1,24
(17,47),1,47
(17,50),1,85
(17,52),1,13
(17,55),1,57
(17,56),1,83
(17,57),1,45
(17,58),1,12
(17,64),1,72
(17,66),1,58
(17,76),1,71
(17,79),1,81
(17,85),1,48
(17,93),1,87
(17,94),1,72
(17,102),1,55
(17,103),1,30
(17,110),1,72
(17,120),1,42
(17,128),1,0
(17,129),1,25
(17,130),1,7
(17,131),1,45
(17,136),1,79
(17,137),1,25
(17,141),1,53
(17,146),1,18
(17,157),1,48
(17,158),1,2
(17,168),1,39
(17,170),1,65
(17,176),1,46
(17,178),1,12
(17,181),1,25
(17,191),1,43
(17,198),1,28
(17,199),1,35
(17,209),1,7
(17,210),1,58
(17,215),1,19
(17,217),1,62
(17,227),1,73
(17,230),1,62
(17,231),1,28
(17,233),1,43
(17,234),1,8
(17,237),1,43
(17,238),1,3
(17,240),1,86
(17,247),1,0
(17,252),1,53
(17,254),1,64
(17,256),1,34
(17,263),1,7
(17,267),1,64
(17,271),1,13
(17,273),1,77
(17,287),1,32
(17,290),1,83
(17,301),1,67
(17,305),1,87
(17,307),1,43
(17,324),1,13
(17,325),1,24
(17,326),1,87
(17,333),1,46
(17,337),1,41
(17,351),1,54
(17,352),1,7
(17,358),1,68
(17,369),1,16
(17,375),1,12
(17,380),1,19
(17,383),1,28
(17,384),1,74
(17,386),1,84
(17,392),1,50
(17,401),1,15
(17,404),1,77
(17,408),1,36
(17,411),1,65
(17,413),1,27
(17,420),1,81
(17,421),1,83
(17,423),1,46
(17,424),1,23
(17,426),1,73
(17,430),1,44
(17,431),1,76
(17,436),1,56
(17,444),1,49
(17,448),1,53
(17,450),1,69
(17,451),1,45
(17,457),1,29
(17,463),1,33
(17,465),1,25
(17,466),1,77
(17,469),1,75
(17,474),1,60
(17,479),1,56
(17,488),1,17
(17,489),1,23
(17,497),1,72
(17,509),1,22
(17,510),1,65
(17,511),1,39
(17,513),1,8
(17,514),1,57
(17,515),1,10
(17,519),1,89
(17,521),1,38
(17,523),1,38
(17,524),1,72
(17,525),1,30
(17,530),1,82
(17,534),1,24
(17,536),1,29
(17,539),1,59
(17,540),1,77
(17,542),1,72
(17,547),1,63
(17,548),1,5
(17,549),1,70
(17,550),1,5
(17,555),1,19
(17,557),1,44
(17,558),1,24
(17,559),1,55
(17,568),1,50
(17,572),1,88
(17,578),1,45
(17,580),1,37
(17,598),1,33
(17,600),1,34
(17,604),1,62
(17,605),1,61
(17,607),1,20
(17,608),1,60
(17,609),1,78
(17,613),1,24
(17,625),1,51
(17,626),1,22
(17,629),1,89
(17,634),1,80
(17,638),1,53
(17,649),1,14
(17,653),1,58
(17,654),1,40
(17,657),1,64
(17,659),1,88
(17,660),1,23
(17,674),1,19
(17,675),1,15
(17,679),1,20
(17,681),1,48
(17,689),1,34
(17,691),1,6
(17,692),1,23
(17,701),1,45
(17,704),1,6
(17,710),1,77
(17,711),1,41
(17,720),1,75
(17,721),1,71
(17,725),1,85
(17,726),1,54
(17,727),1,5
(17,735),1,10
(17,741),1,38
(17,752),1,29
(17,753),1,74
(17,771),1,78
(17,775),1,12
(17,777),1,4
(17,784),1,74
(17,785),1,29
(17,798),1,67
(17,804),1,60
(17,816),1,72
(17,818),1,18
(17,821),1,36
(17,825),1,81
(17,834),1,9
(17,836),1,59
(17,838),1,50
(17,847),1,44
(17,848),1,12
(17,854),1,22
(17,856),1,88
(17,857),1,2
(17,858),1,6
(17,861),1,34
(17,864),1,47
(17,869),1,74
(17,872),1,19
(17,875),1,24
(17,878),1,87
(17,880),1,51
(17,884),1,79
(17,889),1,19
(17,893),1,80
(17,894),1,4
(17,898),1,61
(17,899),1,24
(17,902),1,17
(17,903),1,46
(17,905),1,9
(17,912),1,81
(17,915),1,69
(17,922),1,6
(17,926),1,72
(17,931),1,72
(17,933),1,10
(17,936),1,4
(17,940),1,15
(17,941),1,49
(17,942),1,21
(17,948),1,57
(17,950),1,63
(17,952),1,28
(17,960),1,38
(17,961),1,76
(17,965),1,51
(17,967),1,50
(17,968),1,46
(17,969),1,75
(17,977),1,6
(17,979),1,7
(17,981),1,73
(17,988),1,54
(17,990),1,3
(17,992),1,37
(17,997),1,79
(17,998),1,25
(18,2),1,61
(18,5),1,43
(18,16),1,51
(18,27),1,73
(18,30),1,16
(18,34),1,16
(18,37),1,40
(18,40),1,25
(18,45),1,61
(18,46),1,86
(18,47),1,27
(18,50),1,25
(18,52),1,79
(18,55),1,52
(18,56),1,46
(18,57),1,79
(18,58),1,49
(18,64),1,47
(18,65),1,74
(18,67),1,39
(18,75),1,66
(18,76),1,85
(18,83),1,35
(18,85),1,50
(18,93),1,31
(18,94),1,63
(18,103),1,42
(18,110),1,68
(18,120),1,2
(18,121),1,48
(18,125),1,28
(18,128),1,76
(18,131),1,20
(18,136),1,9
(18,137),1,17
(18,141),1,66
(18,146),1,79
(18,157),1,82
(18,168),1,88
(18,176),1,55
(18,178),1,16
(18,181),1,57
(18,182),1,46
(18,191),1,16
(18,194),1,15
(18,199),1,66
(18,200),1,39
(18,208),1,24
(18,210),1,21
(18,215),1,68
(18,217),1,11
(18,227),1,48
(18,230),1,75
(18,231),1,73
(18,233),1,48
(18,234),1,75
(18,237),1,17
(18,240),1,75
(18,247),1,88
(18,252),1,31
(18,254),1,53
(18,266),1,20
(18,267),1,18
(18,269),1,1
(18,271),1,47
(18,273),1,61
(18,287),1,3
(18,290),1,61
(18,301),1,32
(18,303),1,45
(18,305),1,58
(18,307),1,3
(18,324),1,77
(18,325),1,32
(18,326),1,53
(18,337),1,35
(18,341),1,74
(18,351),1,12
(18,352),1,59
(18,353),1,21
(18,354),1,66
(18,358),1,71
(18,361),1,29
(18,369),1,66
(18,371),1,46
(18,375),1,5
(18,380),1,29
(18,383),1,22
(18,384),1,51
(18,386),1,47
(18,388),1,60
(18,401),1,26
(18,408),1,87
(18,413),1,54
(18,420),1,39
(18,423),1,2
(18,424),1,50
(18,426),1,78
(18,430),1,37
(18,431),1,28
(18,435),1,87
(18,436),1,3
(18,444),1,2
(18,450),1,29
(18,451),1,3
(18,456),1,87
(18,457),1,34
(18,463),1,67
(18,466),1,51
(18,474),1,26
(18,479),1,1
(18,485),1,89
(18,486),1,10
(18,488),1,76
(18,489),1,39
(18,497),1,13
(18,509),1,25
(18,511),1,62
(18,513),1,31
(18,514),1,23
(18,515),1,29
(18,519),1,60
(18,521),1,48
(18,523),1,30
(18,525),1,79
(18,533),1,50
(18,534),1,86
(18,536),1,22
(18,540),1,6
(18,542),1,57
(18,547),1,65
(18,548),1,85
(18,549),1,50
(18,553),1,68
(18,554),1,19
(18,556),1,7
(18,557),1,55
(18,558),1,37
(18,559),1,3
(18,568),1,61
(18,570),1,74
(18,572),1,59
(18,578),1,3
(18,591),1,34
(18,596),1,25
(18,598),1,78
(18,600),1,71
(18,603),1,55
(18,604),1,41
(18,605),1,74
(18,607),1,18
(18,608),1,44
(18,609),1,64
(18,613),1,88
(18,625),1,29
(18,626),1,47
(18,629),1,56
(18,634),1,43
(18,638),1,32
(18,647),1,29
(18,649),1,52
(18,650),1,75
(18,653),1,37
(18,654),1,0
(18,657),1,15
(18,660),1,22
(18,668),1,28
(18,669),1,2
(18,672),1,35
(18,673),1,74
(18,674),1,10
(18,675),1,18
(18,678),1,69
(18,679),1,89
(18,681),1,50
(18,689),1,18
(18,691),1,9
(18,692),1,73
(18,695),1,78
(18,698),1,20
(18,704),1,80
(18,710),1,88
(18,711),1,45
(18,713),1,41
(18,720),1,86
(18,725),1,54
(18,726),1,44
(18,727),1,8
(18,735),1,32
(18,741),1,85
(18,752),1,35
(18,771),1,51
(18,775),1,5
(18,777),1,89
(18,785),1,24
(18,798),1,53
(18,804),1,53
(18,807),1,19
(18,814),1,38
(18,816),1,29
(18,818),1,56
(18,821),1,23
(18,834),1,1
(18,836),1,74
(18,838),1,87
(18,842),1,64
(18,843),1,78
(18,847),1,19
(18,851),1,81
(18,854),1,73
(18,856),1,33
(18,857),1,23
(18,861),1,16
(18,863),1,64
(18,864),1,69
(18,872),1,50
(18,875),1,62
(18,880),1,24
(18,881),1,85
(18,883),1,38
(18,884),1,89
(18,889),1,14
(18,893),1,40
(18,898),1,46
(18,899),1,80
(18,902),1,5
(18,903),1,36
(18,905),1,8
(18,910),1,81
(18,911),1,53
(18,912),1,43
(18,919),1,66
(18,922),1,46
(18,926),1,13
(18,927),1,66
(18,933),1,42
(18,936),1,10
(18,940),1,68
(18,942),1,25
(18,948),1,80
(18,950),1,28
(18,952),1,28
(18,961),1,37
(18,965),1,64
(18,967),1,43
(18,968),1,73
(18,969),1,5
(18,970),1,54
(18,974),1,82
(18,977),1,70
(18,979),1,6
(18,981),1,47
(18,990),1,52
(18,992),1,71
(18,997),1,61
(18,998),1,77
(19,40),1,83
(19,102),1,1
(19,214),1,5
(19,237),1,81
(19,247),1,73
(19,263),1,15
(19,267),1,56
(19,298),1,0
(19,307),1,29
(19,379),1,13
(19,488),1,17
(19,491),1,69
(19,525),1,57
(19,532),1,57
(19,607),1,78
(19,707),1,23
(19,708),1,89
(19,735),1,49
(19,803),1,13
(19,804),1,74
(19,827),1,87
(19,843),1,24
(19,883),1,42
(19,926),1,79
(19,931),1,77
(19,981),1,29
(19,988),1,4
(19,998),1,87
(20,102),1,29
(20,237),1,27
(20,247),1,71
(20,267),1,41
(20,307),1,73
(20,486),1,28
(20,488),1,75
(20,491),1,13
(20,502),1,15
(20,525),1,40
(20,532),1,3
(20,571),1,74
(20,581),1,83
(20,607),1,55
(20,735),1,17
(20,768),1,60
(20,784),1,43
(20,804),1,23
(20,843),1,69
(20,883),1,74
(20,926),1,11
(20,981),1,86
(20,998),1,34
(21,102),1,23
(21,214),1,8
(21,237),1,37
(21,247),1,70
(21,267),1,26
(21,307),1,53
(21,345),1,51
(21,443),1,89
(21,468),1,71
(21,486),1,45
(21,488),1,69
(21,491),1,1
(21,502),1,49
(21,510),1,17
(21,525),1,66
(21,595),1,34
(21,607),1,79
(21,656),1,43
(21,708),1,69
(21,735),1,59
(21,784),1,7
(21,804),1,4
(21,811),1,65
(21,926),1,13
(21,931),1,8
(21,947),1,46
(21,981),1,50
(21,988),1,0
(21,998),1,4
(22,36),1,64
(22,40),1,32
(22,214),1,50
(22,237),1,55
(22,247),1,2
(22,267),1,85
(22,298),1,14
(22,307),1,82
(22,313),1,10
(22,478),1,51
(22,486),1,81
(22,488),1,41
(22,525),1,0
(22,607),1,25
(22,735),1,2
(22,765),1,19
(22,784),1,75
(22,804),1,36
(22,862),1,60
(22,883),1,35
(22,909),1,67
(22,922),1,71
(22,926),1,6
(22,931),1,32
(22,981),1,64
(22,998),1,13
(24,2),1,67
(24,4),1,38
(24,5),1,74
(24,8),1,64
(24,9),1,22
(24,16),1,54
(24,19),1,12
(24,30),1,38
(24,33),1,10
(24,37),1,19
(24,40),1,2
(24,45),1,85
(24,47),1,14
(24,49),1,29
(24,50),1,42
(24,52),1,4
(24,55),1,72
(24,56),1,38
(24,57),1,85
(24,58),1,50
(24,64),1,51
(24,65),1,7
(24,75),1,61
(24,76),1,5
(24,79),1,9
(24,83),1,65
(24,85),1,40
(24,87),1,86
(24,93),1,62
(24,94),1,34
(24,103),1,51
(24,105),1,45
(24,110),1,5
(24,118),1,60
(24,120),1,70
(24,121),1,57
(24,128),1,31
(24,130),1,54
(24,131),1,11
(24,137),1,64
(24,141),1,80
(24,146),1,59
(24,150),1,3
(24,151),1,15
(24,157),1,10
(24,168),1,64
(24,176),1,85
(24,178),1,33
(24,187),1,56
(24,190),1,20
(24,191),1,85
(24,194),1,38
(24,198),1,51
(24,200),1,44
(24,210),1,63
(24,215),1,27
(24,216),1,3
(24,217),1,76
(24,221),1,56
(24,227),1,50
(24,230),1,70
