Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 10180
(115,67),1,1
(115,69),1,1
(115,83),1,1
(115,94),1,1
(115,98),1,1
(115,100),1,1
(115,105),1,1
(115,121),1,1
(115,122),1,1
(115,123),1,1
(115,130),1,1
(115,131),1,1
(115,138),1,1
(115,141),1,1
(115,142),1,1
(115,144),1,1
(115,147),1,1
(115,149),1,1
(115,153),1,1
(115,154),1,1
(115,158),1,1
(115,162),1,1
(115,169),1,1
(115,177),1,1
(115,180),1,1
(115,187),1,1
(116,4),1,1
(116,15),1,1
(116,21),1,1
(116,27),1,1
(116,41),1,1
(116,46),1,1
(116,47),1,1
(116,55),1,1
(116,68),1,1
(116,72),1,1
(116,90),1,1
(116,91),1,1
(116,111),1,1
(116,117),1,1
(116,123),1,1
(116,135),1,1
(116,151),1,1
(116,152),1,1
(116,173),1,1
(116,176),1,1
(116,179),1,1
(116,182),1,1
(116,188),1,1
(117,4),1,1
(117,13),1,1
(117,23),1,1
(117,24),1,1
(117,25),1,1
(117,33),1,1
(117,36),1,1
(117,51),1,1
(117,52),1,1
(117,65),1,1
(117,67),1,1
(117,69),1,1
(117,73),1,1
(117,74),1,1
(117,83),1,1
(117,94),1,1
(117,98),1,1
(117,105),1,1
(117,109),1,1
(117,121),1,1
(117,122),1,1
(117,123),1,1
(117,130),1,1
(117,138),1,1
(117,141),1,1
(117,142),1,1
(117,144),1,1
(117,147),1,1
(117,153),1,1
(117,154),1,1
(117,158),1,1
(117,162),1,1
(117,169),1,1
(117,177),1,1
(117,180),1,1
(117,187),1,1
(117,192),1,1
(117,195),1,1
(118,24),1,1
(118,25),1,1
(118,33),1,1
(118,36),1,1
(118,39),1,1
(118,51),1,1
(118,57),1,1
(118,65),1,1
(118,67),1,1
(118,69),1,1
(118,83),1,1
(118,94),1,1
(118,98),1,1
(118,100),1,1
(118,105),1,1
(118,109),1,1
(118,122),1,1
(118,123),1,1
(118,130),1,1
(118,131),1,1
(118,138),1,1
(118,141),1,1
(118,142),1,1
(118,147),1,1
(118,153),1,1
(118,158),1,1
(118,162),1,1
(118,165),1,1
(118,169),1,1
(118,177),1,1
(118,180),1,1
(118,187),1,1
(118,195),1,1
(119,15),1,1
(119,21),1,1
(119,27),1,1
(119,41),1,1
(119,47),1,1
(119,55),1,1
(119,72),1,1
(119,91),1,1
(119,111),1,1
(119,117),1,1
(119,123),1,1
(119,135),1,1
(119,151),1,1
(119,173),1,1
(119,179),1,1
(119,182),1,1
(119,188),1,1
(119,198),1,1
(120,4),1,1
(120,13),1,1
(120,23),1,1
(120,24),1,1
(120,25),1,1
(120,33),1,1
(120,52),1,1
(120,57),1,1
(120,65),1,1
(120,67),1,1
(120,69),1,1
(120,74),1,1
(120,83),1,1
(120,94),1,1
(120,98),1,1
(120,100),1,1
(120,105),1,1
(120,109),1,1
(120,121),1,1
(120,122),1,1
(120,123),1,1
(120,130),1,1
(120,131),1,1
(120,138),1,1
(120,141),1,1
(120,142),1,1
(120,147),1,1
(120,149),1,1
(120,153),1,1
(120,154),1,1
(120,158),1,1
(120,165),1,1
(120,169),1,1
(120,177),1,1
(120,180),1,1
(120,187),1,1
(120,192),1,1
(120,195),1,1
(121,4),1,1
(121,13),1,1
(121,23),1,1
(121,24),1,1
(121,25),1,1
(121,33),1,1
(121,36),1,1
(121,51),1,1
(121,52),1,1
(121,65),1,1
(121,67),1,1
(121,69),1,1
(121,73),1,1
(121,94),1,1
(121,98),1,1
(121,100),1,1
(121,105),1,1
(121,109),1,1
(121,122),1,1
(121,123),1,1
(121,130),1,1
(121,131),1,1
(121,138),1,1
(121,141),1,1
(121,142),1,1
(121,144),1,1
(121,147),1,1
(121,149),1,1
(121,153),1,1
(121,154),1,1
(121,158),1,1
(121,169),1,1
(121,177),1,1
(121,180),1,1
(121,187),1,1
(121,192),1,1
(121,195),1,1
(122,4),1,1
(122,15),1,1
(122,21),1,1
(122,27),1,1
(122,41),1,1
(122,55),1,1
(122,72),1,1
(122,90),1,1
(122,91),1,1
(122,92),1,1
(122,111),1,1
(122,117),1,1
(122,120),1,1
(122,123),1,1
(122,151),1,1
(122,173),1,1
(122,176),1,1
(122,179),1,1
(122,182),1,1
(122,188),1,1
(122,198),1,1
(123,4),1,1
(123,23),1,1
(123,24),1,1
(123,25),1,1
(123,33),1,1
(123,36),1,1
(123,51),1,1
(123,52),1,1
(123,65),1,1
(123,67),1,1
(123,69),1,1
(123,73),1,1
(123,83),1,1
(123,94),1,1
(123,100),1,1
(123,105),1,1
(123,121),1,1
(123,122),1,1
(123,130),1,1
(123,131),1,1
(123,138),1,1
(123,142),1,1
(123,144),1,1
(123,147),1,1
(123,149),1,1
(123,153),1,1
(123,154),1,1
(123,158),1,1
(123,162),1,1
(123,165),1,1
(123,169),1,1
(123,177),1,1
(123,180),1,1
(123,187),1,1
(123,192),1,1
(123,195),1,1
(124,1),1,1
(124,13),1,1
(124,23),1,1
(124,24),1,1
(124,25),1,1
(124,33),1,1
(124,36),1,1
(124,39),1,1
(124,51),1,1
(124,52),1,1
(124,65),1,1
(124,67),1,1
(124,69),1,1
(124,73),1,1
(124,83),1,1
(124,94),1,1
(124,98),1,1
(124,100),1,1
(124,105),1,1
(124,121),1,1
(124,123),1,1
(124,130),1,1
(124,131),1,1
(124,138),1,1
(124,142),1,1
(124,144),1,1
(124,147),1,1
(124,153),1,1
(124,154),1,1
(124,158),1,1
(124,162),1,1
(124,165),1,1
(124,169),1,1
(124,180),1,1
(124,192),1,1
(124,195),1,1
(125,2),1,1
(125,3),1,1
(125,6),1,1
(125,8),1,1
(125,10),1,1
(125,12),1,1
(125,13),1,1
(125,14),1,1
(125,15),1,1
(125,16),1,1
(125,17),1,1
(125,18),1,1
(125,20),1,1
(125,21),1,1
(125,23),1,1
(125,24),1,1
(125,26),1,1
(125,27),1,1
(125,29),1,1
(125,30),1,1
(125,31),1,1
(125,32),1,1
(125,33),1,1
(125,34),1,1
(125,35),1,1
(125,36),1,1
(125,37),1,1
(125,39),1,1
(125,40),1,1
(125,41),1,1
(125,42),1,1
(125,43),1,1
(125,44),1,1
(125,45),1,1
(125,47),1,1
(125,48),1,1
(125,49),1,1
(125,50),1,1
(125,51),1,1
(125,52),1,1
(125,54),1,1
(125,55),1,1
(125,56),1,1
(125,57),1,1
(125,58),1,1
(125,59),1,1
(125,60),1,1
(125,61),1,1
(125,62),1,1
(125,64),1,1
(125,65),1,1
(125,66),1,1
(125,67),1,1
(125,69),1,1
(125,71),1,1
(125,73),1,1
(125,75),1,1
(125,76),1,1
(125,77),1,1
(125,78),1,1
(125,80),1,1
(125,81),1,1
(125,82),1,1
(125,83),1,1
(125,84),1,1
(125,86),1,1
(125,87),1,1
(125,89),1,1
(125,91),1,1
(125,92),1,1
(125,96),1,1
(125,97),1,1
(125,98),1,1
(125,99),1,1
(125,100),1,1
(125,102),1,1
(125,104),1,1
(125,105),1,1
(125,106),1,1
(125,107),1,1
(125,108),1,1
(125,110),1,1
(125,111),1,1
(125,113),1,1
(125,115),1,1
(125,116),1,1
(125,117),1,1
(125,119),1,1
(125,121),1,1
(125,122),1,1
(125,123),1,1
(125,124),1,1
(125,126),1,1
(125,127),1,1
(125,128),1,1
(125,129),1,1
(125,130),1,1
(125,132),1,1
(125,136),1,1
(125,138),1,1
(125,139),1,1
(125,140),1,1
(125,144),1,1
(125,145),1,1
(125,147),1,1
(125,148),1,1
(125,155),1,1
(125,156),1,1
(125,157),1,1
(125,158),1,1
(125,159),1,1
(125,160),1,1
(125,161),1,1
(125,162),1,1
(125,165),1,1
(125,166),1,1
(125,167),1,1
(125,168),1,1
(125,169),1,1
(125,170),1,1
(125,171),1,1
(125,172),1,1
(125,173),1,1
(125,174),1,1
(125,176),1,1
(125,177),1,1
(125,178),1,1
(125,179),1,1
(125,180),1,1
(125,181),1,1
(125,182),1,1
(125,183),1,1
(125,184),1,1
(125,186),1,1
(125,187),1,1
(125,189),1,1
(125,191),1,1
(125,192),1,1
(125,195),1,1
(125,196),1,1
(125,197),1,1
(125,198),1,1
(125,199),1,1
(126,4),1,1
(126,123),1,1
(127,15),1,1
(127,21),1,1
(127,27),1,1
(127,41),1,1
(127,47),1,1
(127,55),1,1
(127,72),1,1
(127,111),1,1
(127,117),1,1
(127,120),1,1
(127,123),1,1
(127,150),1,1
(127,151),1,1
(127,152),1,1
(127,156),1,1
(127,173),1,1
(127,176),1,1
(127,179),1,1
(127,182),1,1
(127,198),1,1
(128,4),1,1
(128,13),1,1
(128,23),1,1
(128,24),1,1
(128,25),1,1
(128,33),1,1
(128,36),1,1
(128,51),1,1
(128,57),1,1
(128,65),1,1
(128,67),1,1
(128,73),1,1
(128,74),1,1
(128,83),1,1
(128,94),1,1
(128,98),1,1
(128,100),1,1
(128,105),1,1
(128,109),1,1
(128,121),1,1
(128,122),1,1
(128,123),1,1
(128,130),1,1
(128,131),1,1
(128,138),1,1
(128,142),1,1
(128,144),1,1
(128,146),1,1
(128,147),1,1
(128,153),1,1
(128,154),1,1
(128,158),1,1
(128,165),1,1
(128,169),1,1
(128,177),1,1
(128,180),1,1
(128,187),1,1
(128,192),1,1
(128,195),1,1
(129,4),1,1
(129,15),1,1
(129,21),1,1
(129,27),1,1
(129,41),1,1
(129,47),1,1
(129,55),1,1
(129,72),1,1
(129,90),1,1
(129,91),1,1
(129,111),1,1
(129,117),1,1
(129,123),1,1
(129,151),1,1
(129,152),1,1
(129,173),1,1
(129,176),1,1
(129,179),1,1
(129,188),1,1
(129,198),1,1
(130,4),1,1
(130,15),1,1
(130,21),1,1
(130,27),1,1
(130,41),1,1
(130,47),1,1
(130,55),1,1
(130,72),1,1
(130,91),1,1
(130,111),1,1
(130,117),1,1
(130,120),1,1
(130,123),1,1
(130,151),1,1
(130,156),1,1
(130,173),1,1
(130,176),1,1
(130,179),1,1
(130,182),1,1
(130,188),1,1
(130,198),1,1
(131,1),1,1
(131,4),1,1
(131,11),1,1
(131,13),1,1
(131,23),1,1
(131,24),1,1
(131,25),1,1
(131,33),1,1
(131,36),1,1
(131,52),1,1
(131,57),1,1
(131,65),1,1
(131,67),1,1
(131,69),1,1
(131,73),1,1
(131,74),1,1
(131,83),1,1
(131,94),1,1
(131,98),1,1
(131,105),1,1
(131,109),1,1
(131,121),1,1
(131,123),1,1
(131,130),1,1
(131,138),1,1
(131,141),1,1
(131,142),1,1
(131,144),1,1
(131,147),1,1
(131,149),1,1
(131,153),1,1
(131,154),1,1
(131,158),1,1
(131,169),1,1
(131,180),1,1
(131,187),1,1
(131,192),1,1
(131,195),1,1
(132,13),1,1
(132,23),1,1
(132,24),1,1
(132,25),1,1
(132,33),1,1
(132,36),1,1
(132,57),1,1
(132,63),1,1
(132,65),1,1
(132,67),1,1
(132,69),1,1
(132,73),1,1
(132,83),1,1
(132,94),1,1
(132,98),1,1
(132,100),1,1
(132,105),1,1
(132,109),1,1
(132,121),1,1
(132,122),1,1
(132,123),1,1
(132,130),1,1
(132,131),1,1
(132,138),1,1
(132,142),1,1
(132,144),1,1
(132,147),1,1
(132,149),1,1
(132,153),1,1
(132,158),1,1
(132,162),1,1
(132,169),1,1
(132,180),1,1
(132,187),1,1
(132,195),1,1
(133,0),1,1
(133,4),1,1
(133,23),1,1
(133,24),1,1
(133,25),1,1
(133,33),1,1
(133,36),1,1
(133,39),1,1
(133,51),1,1
(133,52),1,1
(133,57),1,1
(133,65),1,1
(133,67),1,1
(133,73),1,1
(133,94),1,1
(133,98),1,1
(133,100),1,1
(133,105),1,1
(133,109),1,1
(133,121),1,1
(133,123),1,1
(133,130),1,1
(133,131),1,1
(133,138),1,1
(133,142),1,1
(133,147),1,1
(133,149),1,1
(133,153),1,1
(133,154),1,1
(133,158),1,1
(133,169),1,1
(133,180),1,1
(133,192),1,1
(133,195),1,1
(134,2),1,1
(134,3),1,1
(134,4),1,1
(134,6),1,1
(134,7),1,1
(134,8),1,1
(134,9),1,1
(134,10),1,1
(134,12),1,1
(134,13),1,1
(134,14),1,1
(134,15),1,1
(134,16),1,1
(134,17),1,1
(134,18),1,1
(134,20),1,1
(134,21),1,1
(134,22),1,1
(134,23),1,1
(134,24),1,1
(134,25),1,1
(134,26),1,1
(134,27),1,1
(134,29),1,1
(134,30),1,1
(134,31),1,1
(134,33),1,1
(134,34),1,1
(134,35),1,1
(134,36),1,1
(134,37),1,1
(134,40),1,1
(134,41),1,1
(134,42),1,1
(134,43),1,1
(134,44),1,1
(134,45),1,1
(134,47),1,1
(134,48),1,1
(134,49),1,1
(134,50),1,1
(134,52),1,1
(134,54),1,1
(134,55),1,1
(134,56),1,1
(134,57),1,1
(134,58),1,1
(134,59),1,1
(134,61),1,1
(134,64),1,1
(134,65),1,1
(134,66),1,1
(134,67),1,1
(134,70),1,1
(134,71),1,1
(134,72),1,1
(134,73),1,1
(134,74),1,1
(134,75),1,1
(134,76),1,1
(134,77),1,1
(134,78),1,1
(134,80),1,1
(134,81),1,1
(134,82),1,1
(134,83),1,1
(134,84),1,1
(134,86),1,1
(134,87),1,1
(134,88),1,1
(134,89),1,1
(134,90),1,1
(134,91),1,1
(134,94),1,1
(134,96),1,1
(134,97),1,1
(134,98),1,1
(134,99),1,1
(134,100),1,1
(134,102),1,1
(134,104),1,1
(134,105),1,1
(134,106),1,1
(134,107),1,1
(134,108),1,1
(134,109),1,1
(134,110),1,1
(134,111),1,1
(134,114),1,1
(134,115),1,1
(134,116),1,1
(134,117),1,1
(134,118),1,1
(134,119),1,1
(134,120),1,1
(134,121),1,1
(134,122),1,1
(134,123),1,1
(134,124),1,1
(134,126),1,1
(134,128),1,1
(134,129),1,1
(134,130),1,1
(134,132),1,1
(134,135),1,1
(134,136),1,1
(134,137),1,1
(134,138),1,1
(134,140),1,1
(134,141),1,1
(134,143),1,1
(134,144),1,1
(134,145),1,1
(134,147),1,1
(134,148),1,1
(134,149),1,1
(134,151),1,1
(134,152),1,1
(134,153),1,1
(134,154),1,1
(134,155),1,1
(134,156),1,1
(134,157),1,1
(134,158),1,1
(134,160),1,1
(134,165),1,1
(134,166),1,1
(134,167),1,1
(134,168),1,1
(134,169),1,1
(134,170),1,1
(134,171),1,1
(134,172),1,1
(134,173),1,1
(134,174),1,1
(134,176),1,1
(134,177),1,1
(134,178),1,1
(134,179),1,1
(134,180),1,1
(134,182),1,1
(134,184),1,1
(134,185),1,1
(134,186),1,1
(134,188),1,1
(134,189),1,1
(134,191),1,1
(134,192),1,1
(134,193),1,1
(134,194),1,1
(134,195),1,1
(134,196),1,1
(134,197),1,1
(134,198),1,1
(134,199),1,1
(135,5),1,1
(135,13),1,1
(135,23),1,1
(135,24),1,1
(135,33),1,1
(135,36),1,1
(135,51),1,1
(135,52),1,1
(135,57),1,1
(135,67),1,1
(135,69),1,1
(135,73),1,1
(135,83),1,1
(135,94),1,1
(135,98),1,1
(135,100),1,1
(135,105),1,1
(135,109),1,1
(135,121),1,1
(135,122),1,1
(135,130),1,1
(135,131),1,1
(135,138),1,1
(135,141),1,1
(135,144),1,1
(135,147),1,1
(135,149),1,1
(135,153),1,1
(135,154),1,1
(135,158),1,1
(135,162),1,1
(135,165),1,1
(135,169),1,1
(135,180),1,1
(135,187),1,1
(135,192),1,1
(135,195),1,1
(136,23),1,1
(136,24),1,1
(136,25),1,1
(136,33),1,1
(136,36),1,1
(136,51),1,1
(136,57),1,1
(136,65),1,1
(136,73),1,1
(136,74),1,1
(136,83),1,1
(136,94),1,1
(136,98),1,1
(136,100),1,1
(136,105),1,1
(136,109),1,1
(136,121),1,1
(136,122),1,1
(136,123),1,1
(136,130),1,1
(136,131),1,1
(136,138),1,1
(136,141),1,1
(136,144),1,1
(136,147),1,1
(136,149),1,1
(136,153),1,1
(136,154),1,1
(136,158),1,1
(136,162),1,1
(136,165),1,1
(136,169),1,1
(136,177),1,1
(136,180),1,1
(136,187),1,1
(136,192),1,1
(136,195),1,1
(137,4),1,1
(137,13),1,1
(137,23),1,1
(137,24),1,1
(137,25),1,1
(137,33),1,1
(137,36),1,1
(137,51),1,1
(137,52),1,1
(137,57),1,1
(137,63),1,1
(137,65),1,1
(137,67),1,1
(137,69),1,1
(137,73),1,1
(137,74),1,1
(137,83),1,1
(137,94),1,1
(137,98),1,1
(137,100),1,1
(137,105),1,1
(137,122),1,1
(137,123),1,1
(137,130),1,1
(137,138),1,1
(137,141),1,1
(137,144),1,1
(137,147),1,1
(137,149),1,1
(137,153),1,1
(137,154),1,1
(137,158),1,1
(137,162),1,1
(137,169),1,1
(137,177),1,1
(137,180),1,1
(137,187),1,1
(137,192),1,1
(137,195),1,1
(138,4),1,1
(138,9),1,1
(138,23),1,1
(138,24),1,1
(138,25),1,1
(138,33),1,1
(138,36),1,1
(138,51),1,1
(138,52),1,1
(138,65),1,1
(138,67),1,1
(138,69),1,1
(138,74),1,1
(138,83),1,1
(138,94),1,1
(138,100),1,1
(138,105),1,1
(138,121),1,1
(138,122),1,1
(138,123),1,1
(138,130),1,1
(138,141),1,1
(138,142),1,1
(138,144),1,1
(138,147),1,1
(138,149),1,1
(138,153),1,1
(138,154),1,1
(138,158),1,1
(138,165),1,1
(138,169),1,1
(138,177),1,1
(138,180),1,1
(138,195),1,1
(139,1),1,1
(139,2),1,1
(139,3),1,1
(139,4),1,1
(139,6),1,1
(139,7),1,1
(139,8),1,1
(139,10),1,1
(139,12),1,1
(139,14),1,1
(139,15),1,1
(139,16),1,1
(139,17),1,1
(139,21),1,1
(139,22),1,1
(139,23),1,1
(139,24),1,1
(139,25),1,1
(139,27),1,1
(139,28),1,1
(139,29),1,1
(139,30),1,1
(139,31),1,1
(139,32),1,1
(139,33),1,1
(139,34),1,1
(139,36),1,1
(139,37),1,1
(139,40),1,1
(139,41),1,1
(139,42),1,1
(139,43),1,1
(139,44),1,1
(139,45),1,1
(139,47),1,1
(139,48),1,1
(139,49),1,1
(139,51),1,1
(139,52),1,1
(139,53),1,1
(139,54),1,1
(139,55),1,1
(139,56),1,1
(139,57),1,1
(139,58),1,1
(139,59),1,1
(139,61),1,1
(139,64),1,1
(139,65),1,1
(139,66),1,1
(139,67),1,1
(139,69),1,1
(139,70),1,1
(139,71),1,1
(139,72),1,1
(139,73),1,1
(139,74),1,1
(139,76),1,1
(139,77),1,1
(139,78),1,1
(139,80),1,1
(139,81),1,1
(139,82),1,1
(139,83),1,1
(139,85),1,1
(139,86),1,1
(139,87),1,1
(139,88),1,1
(139,89),1,1
(139,90),1,1
(139,91),1,1
(139,93),1,1
(139,94),1,1
(139,96),1,1
(139,97),1,1
(139,98),1,1
(139,99),1,1
(139,100),1,1
(139,101),1,1
(139,102),1,1
(139,104),1,1
(139,105),1,1
(139,106),1,1
(139,109),1,1
(139,110),1,1
(139,111),1,1
(139,112),1,1
(139,114),1,1
(139,115),1,1
(139,116),1,1
(139,117),1,1
(139,120),1,1
(139,121),1,1
(139,122),1,1
(139,123),1,1
(139,124),1,1
(139,126),1,1
(139,127),1,1
(139,128),1,1
(139,129),1,1
(139,130),1,1
(139,131),1,1
(139,132),1,1
(139,134),1,1
(139,136),1,1
(139,137),1,1
(139,138),1,1
(139,140),1,1
(139,141),1,1
(139,142),1,1
(139,143),1,1
(139,144),1,1
(139,145),1,1
(139,148),1,1
(139,149),1,1
(139,151),1,1
(139,152),1,1
(139,153),1,1
(139,154),1,1
(139,155),1,1
(139,156),1,1
(139,157),1,1
(139,158),1,1
(139,159),1,1
(139,160),1,1
(139,161),1,1
(139,162),1,1
(139,165),1,1
(139,166),1,1
(139,167),1,1
(139,168),1,1
(139,169),1,1
(139,170),1,1
(139,171),1,1
(139,172),1,1
(139,174),1,1
(139,176),1,1
(139,177),1,1
(139,178),1,1
(139,179),1,1
(139,180),1,1
(139,181),1,1
(139,182),1,1
(139,183),1,1
(139,184),1,1
(139,185),1,1
(139,186),1,1
(139,187),1,1
(139,188),1,1
(139,189),1,1
(139,192),1,1
(139,193),1,1
(139,195),1,1
(139,196),1,1
(139,197),1,1
(139,198),1,1
(139,199),1,1
(140,4),1,1
(140,15),1,1
(140,21),1,1
(140,27),1,1
(140,41),1,1
(140,47),1,1
(140,55),1,1
(140,72),1,1
(140,90),1,1
(140,111),1,1
(140,117),1,1
(140,123),1,1
(140,156),1,1
(140,173),1,1
(140,176),1,1
(140,179),1,1
(140,182),1,1
(140,188),1,1
(140,198),1,1
(141,4),1,1
(141,123),1,1
(142,3),1,1
(142,4),1,1
(142,6),1,1
(142,7),1,1
(142,8),1,1
(142,10),1,1
(142,12),1,1
(142,15),1,1
(142,16),1,1
(142,17),1,1
(142,19),1,1
(142,20),1,1
(142,21),1,1
(142,23),1,1
(142,24),1,1
(142,26),1,1
(142,27),1,1
(142,28),1,1
(142,29),1,1
(142,30),1,1
(142,31),1,1
(142,33),1,1
(142,34),1,1
(142,36),1,1
(142,37),1,1
(142,40),1,1
(142,41),1,1
(142,42),1,1
(142,43),1,1
(142,45),1,1
(142,47),1,1
(142,48),1,1
(142,49),1,1
(142,51),1,1
(142,52),1,1
(142,54),1,1
(142,55),1,1
(142,56),1,1
(142,57),1,1
(142,58),1,1
(142,59),1,1
(142,60),1,1
(142,61),1,1
(142,64),1,1
(142,66),1,1
(142,67),1,1
(142,69),1,1
(142,70),1,1
(142,71),1,1
(142,72),1,1
(142,74),1,1
(142,75),1,1
(142,76),1,1
(142,77),1,1
(142,80),1,1
(142,81),1,1
(142,82),1,1
(142,83),1,1
(142,86),1,1
(142,87),1,1
(142,88),1,1
(142,91),1,1
(142,94),1,1
(142,96),1,1
(142,97),1,1
(142,98),1,1
(142,99),1,1
(142,100),1,1
(142,101),1,1
(142,102),1,1
(142,105),1,1
(142,106),1,1
(142,107),1,1
(142,108),1,1
(142,109),1,1
(142,110),1,1
(142,111),1,1
(142,114),1,1
(142,115),1,1
(142,116),1,1
(142,117),1,1
(142,118),1,1
(142,119),1,1
(142,120),1,1
(142,121),1,1
(142,122),1,1
(142,123),1,1
(142,124),1,1
(142,126),1,1
(142,127),1,1
(142,128),1,1
(142,129),1,1
(142,130),1,1
(142,131),1,1
(142,132),1,1
(142,136),1,1
(142,137),1,1
(142,138),1,1
(142,139),1,1
(142,141),1,1
(142,143),1,1
(142,144),1,1
(142,145),1,1
(142,147),1,1
(142,148),1,1
(142,151),1,1
(142,152),1,1
(142,153),1,1
(142,154),1,1
(142,155),1,1
(142,156),1,1
(142,157),1,1
(142,158),1,1
(142,159),1,1
(142,160),1,1
(142,161),1,1
(142,162),1,1
(142,165),1,1
(142,166),1,1
(142,167),1,1
(142,168),1,1
(142,169),1,1
(142,170),1,1
(142,171),1,1
(142,172),1,1
(142,173),1,1
(142,174),1,1
(142,176),1,1
(142,178),1,1
(142,179),1,1
(142,180),1,1
(142,181),1,1
(142,182),1,1
(142,183),1,1
(142,184),1,1
(142,185),1,1
(142,186),1,1
(142,187),1,1
(142,189),1,1
(142,191),1,1
(142,193),1,1
(142,194),1,1
(142,195),1,1
(142,196),1,1
(142,197),1,1
(142,198),1,1
(143,4),1,1
(143,123),1,1
(144,4),1,1
(144,15),1,1
(144,21),1,1
(144,41),1,1
(144,47),1,1
(144,55),1,1
(144,72),1,1
(144,90),1,1
(144,91),1,1
(144,111),1,1
(144,117),1,1
(144,120),1,1
(144,123),1,1
(144,135),1,1
(144,150),1,1
(144,173),1,1
(144,176),1,1
(144,182),1,1
(144,198),1,1
(145,4),1,1
(145,9),1,1
(145,13),1,1
(145,23),1,1
(145,24),1,1
(145,25),1,1
(145,33),1,1
(145,36),1,1
(145,51),1,1
(145,57),1,1
(145,65),1,1
(145,67),1,1
(145,73),1,1
(145,83),1,1
(145,94),1,1
(145,98),1,1
(145,105),1,1
(145,121),1,1
(145,122),1,1
(145,123),1,1
(145,130),1,1
(145,131),1,1
(145,138),1,1
(145,141),1,1
(145,142),1,1
(145,144),1,1
(145,147),1,1
(145,149),1,1
(145,153),1,1
(145,158),1,1
(145,162),1,1
(145,177),1,1
(145,180),1,1
(145,192),1,1
(145,195),1,1
(146,4),1,1
(146,15),1,1
(146,21),1,1
(146,27),1,1
(146,41),1,1
(146,47),1,1
(146,55),1,1
(146,72),1,1
(146,90),1,1
(146,91),1,1
(146,111),1,1
(146,120),1,1
(146,123),1,1
(146,135),1,1
(146,152),1,1
(146,156),1,1
(146,173),1,1
(146,179),1,1
(146,182),1,1
(146,188),1,1
(146,198),1,1
(147,4),1,1
(147,15),1,1
(147,21),1,1
(147,27),1,1
(147,41),1,1
(147,47),1,1
(147,55),1,1
(147,72),1,1
(147,91),1,1
(147,111),1,1
(147,117),1,1
(147,120),1,1
(147,123),1,1
(147,151),1,1
(147,156),1,1
(147,173),1,1
(147,179),1,1
(147,182),1,1
(147,188),1,1
(147,198),1,1
(148,4),1,1
(148,13),1,1
(148,23),1,1
(148,24),1,1
(148,25),1,1
(148,33),1,1
(148,36),1,1
(148,52),1,1
(148,65),1,1
(148,67),1,1
(148,73),1,1
(148,74),1,1
(148,83),1,1
(148,94),1,1
(148,98),1,1
(148,100),1,1
(148,105),1,1
(148,121),1,1
(148,122),1,1
(148,123),1,1
(148,130),1,1
(148,131),1,1
(148,138),1,1
(148,142),1,1
(148,147),1,1
(148,149),1,1
(148,153),1,1
(148,154),1,1
(148,158),1,1
(148,162),1,1
(148,165),1,1
(148,169),1,1
(148,177),1,1
(148,180),1,1
(148,195),1,1
(149,0),1,1
(149,2),1,1
(149,3),1,1
(149,4),1,1
(149,7),1,1
(149,8),1,1
(149,10),1,1
(149,12),1,1
(149,13),1,1
(149,14),1,1
(149,16),1,1
(149,17),1,1
(149,18),1,1
(149,19),1,1
(149,20),1,1
(149,21),1,1
(149,22),1,1
(149,23),1,1
(149,24),1,1
(149,25),1,1
(149,26),1,1
(149,27),1,1
(149,28),1,1
(149,29),1,1
(149,30),1,1
(149,31),1,1
(149,32),1,1
(149,33),1,1
(149,34),1,1
(149,36),1,1
(149,37),1,1
(149,40),1,1
(149,41),1,1
(149,42),1,1
(149,43),1,1
(149,44),1,1
(149,45),1,1
(149,47),1,1
(149,48),1,1
(149,49),1,1
(149,50),1,1
(149,54),1,1
(149,55),1,1
(149,56),1,1
(149,58),1,1
(149,59),1,1
(149,60),1,1
(149,61),1,1
(149,63),1,1
(149,64),1,1
(149,65),1,1
(149,66),1,1
(149,67),1,1
(149,70),1,1
(149,71),1,1
(149,72),1,1
(149,73),1,1
(149,74),1,1
(149,75),1,1
(149,76),1,1
(149,77),1,1
(149,78),1,1
(149,80),1,1
(149,81),1,1
(149,82),1,1
(149,83),1,1
(149,86),1,1
(149,87),1,1
(149,88),1,1
(149,89),1,1
(149,90),1,1
(149,91),1,1
(149,94),1,1
(149,96),1,1
(149,98),1,1
(149,99),1,1
(149,100),1,1
(149,101),1,1
(149,102),1,1
(149,104),1,1
(149,105),1,1
(149,106),1,1
(149,107),1,1
(149,108),1,1
(149,111),1,1
(149,114),1,1
(149,115),1,1
(149,116),1,1
(149,117),1,1
(149,118),1,1
(149,119),1,1
(149,120),1,1
(149,121),1,1
(149,122),1,1
(149,123),1,1
(149,124),1,1
(149,126),1,1
(149,127),1,1
(149,128),1,1
(149,129),1,1
(149,130),1,1
(149,131),1,1
(149,132),1,1
(149,135),1,1
(149,136),1,1
(149,137),1,1
(149,138),1,1
(149,139),1,1
(149,140),1,1
(149,141),1,1
(149,142),1,1
(149,143),1,1
(149,144),1,1
(149,145),1,1
(149,148),1,1
(149,150),1,1
(149,151),1,1
(149,153),1,1
(149,154),1,1
(149,155),1,1
(149,156),1,1
(149,157),1,1
(149,158),1,1
(149,159),1,1
(149,160),1,1
(149,161),1,1
(149,166),1,1
(149,167),1,1
(149,168),1,1
(149,169),1,1
(149,170),1,1
(149,171),1,1
(149,172),1,1
(149,173),1,1
(149,174),1,1
