Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 10594
(113,58),1,1
(113,59),1,1
(113,60),1,1
(113,64),1,1
(113,65),1,1
(113,66),1,1
(113,67),1,1
(113,68),1,1
(113,69),1,1
(113,72),1,1
(113,73),1,1
(113,74),1,1
(113,75),1,1
(113,76),1,1
(113,77),1,1
(113,78),1,1
(113,80),1,1
(113,82),1,1
(113,83),1,1
(113,86),1,1
(113,87),1,1
(113,88),1,1
(113,89),1,1
(113,92),1,1
(113,93),1,1
(113,94),1,1
(113,96),1,1
(113,97),1,1
(113,98),1,1
(113,99),1,1
(113,100),1,1
(113,101),1,1
(113,102),1,1
(113,103),1,1
(113,104),1,1
(113,106),1,1
(113,107),1,1
(113,108),1,1
(113,109),1,1
(113,110),1,1
(113,111),1,1
(113,112),1,1
(113,116),1,1
(113,118),1,1
(113,119),1,1
(113,120),1,1
(113,121),1,1
(113,122),1,1
(113,123),1,1
(113,124),1,1
(113,126),1,1
(113,128),1,1
(113,130),1,1
(113,131),1,1
(113,132),1,1
(113,134),1,1
(113,135),1,1
(113,136),1,1
(113,138),1,1
(113,139),1,1
(113,140),1,1
(113,142),1,1
(113,143),1,1
(113,144),1,1
(113,145),1,1
(113,147),1,1
(113,148),1,1
(113,149),1,1
(113,151),1,1
(113,152),1,1
(113,154),1,1
(113,155),1,1
(113,156),1,1
(113,159),1,1
(113,160),1,1
(113,161),1,1
(113,162),1,1
(113,164),1,1
(113,165),1,1
(113,166),1,1
(113,167),1,1
(113,168),1,1
(113,169),1,1
(113,172),1,1
(113,173),1,1
(113,175),1,1
(113,176),1,1
(113,177),1,1
(113,178),1,1
(113,179),1,1
(113,181),1,1
(113,182),1,1
(113,183),1,1
(113,184),1,1
(113,185),1,1
(113,189),1,1
(113,192),1,1
(113,193),1,1
(113,194),1,1
(113,195),1,1
(113,199),1,1
(114,0),1,1
(114,1),1,1
(114,2),1,1
(114,3),1,1
(114,4),1,1
(114,5),1,1
(114,6),1,1
(114,8),1,1
(114,10),1,1
(114,11),1,1
(114,13),1,1
(114,14),1,1
(114,15),1,1
(114,18),1,1
(114,19),1,1
(114,20),1,1
(114,21),1,1
(114,22),1,1
(114,23),1,1
(114,24),1,1
(114,25),1,1
(114,26),1,1
(114,27),1,1
(114,28),1,1
(114,29),1,1
(114,30),1,1
(114,31),1,1
(114,32),1,1
(114,33),1,1
(114,35),1,1
(114,36),1,1
(114,38),1,1
(114,39),1,1
(114,40),1,1
(114,41),1,1
(114,42),1,1
(114,43),1,1
(114,44),1,1
(114,46),1,1
(114,47),1,1
(114,48),1,1
(114,49),1,1
(114,50),1,1
(114,53),1,1
(114,54),1,1
(114,57),1,1
(114,58),1,1
(114,59),1,1
(114,60),1,1
(114,64),1,1
(114,65),1,1
(114,66),1,1
(114,67),1,1
(114,68),1,1
(114,69),1,1
(114,71),1,1
(114,72),1,1
(114,74),1,1
(114,75),1,1
(114,76),1,1
(114,77),1,1
(114,78),1,1
(114,79),1,1
(114,80),1,1
(114,83),1,1
(114,86),1,1
(114,88),1,1
(114,89),1,1
(114,92),1,1
(114,93),1,1
(114,94),1,1
(114,97),1,1
(114,98),1,1
(114,99),1,1
(114,100),1,1
(114,101),1,1
(114,102),1,1
(114,103),1,1
(114,104),1,1
(114,105),1,1
(114,108),1,1
(114,109),1,1
(114,110),1,1
(114,111),1,1
(114,112),1,1
(114,113),1,1
(114,116),1,1
(114,118),1,1
(114,119),1,1
(114,120),1,1
(114,121),1,1
(114,122),1,1
(114,123),1,1
(114,124),1,1
(114,125),1,1
(114,126),1,1
(114,128),1,1
(114,130),1,1
(114,132),1,1
(114,134),1,1
(114,135),1,1
(114,137),1,1
(114,138),1,1
(114,139),1,1
(114,140),1,1
(114,142),1,1
(114,143),1,1
(114,144),1,1
(114,145),1,1
(114,146),1,1
(114,147),1,1
(114,148),1,1
(114,149),1,1
(114,150),1,1
(114,151),1,1
(114,152),1,1
(114,154),1,1
(114,155),1,1
(114,156),1,1
(114,159),1,1
(114,160),1,1
(114,161),1,1
(114,164),1,1
(114,165),1,1
(114,166),1,1
(114,167),1,1
(114,168),1,1
(114,169),1,1
(114,170),1,1
(114,172),1,1
(114,173),1,1
(114,175),1,1
(114,177),1,1
(114,178),1,1
(114,179),1,1
(114,181),1,1
(114,182),1,1
(114,183),1,1
(114,184),1,1
(114,185),1,1
(114,187),1,1
(114,189),1,1
(114,191),1,1
(114,193),1,1
(114,194),1,1
(114,195),1,1
(114,197),1,1
(114,199),1,1
(115,0),1,1
(115,1),1,1
(115,2),1,1
(115,3),1,1
(115,4),1,1
(115,5),1,1
(115,8),1,1
(115,10),1,1
(115,11),1,1
(115,13),1,1
(115,14),1,1
(115,15),1,1
(115,17),1,1
(115,18),1,1
(115,19),1,1
(115,20),1,1
(115,21),1,1
(115,22),1,1
(115,23),1,1
(115,24),1,1
(115,25),1,1
(115,26),1,1
(115,27),1,1
(115,28),1,1
(115,29),1,1
(115,30),1,1
(115,31),1,1
(115,32),1,1
(115,33),1,1
(115,35),1,1
(115,36),1,1
(115,38),1,1
(115,39),1,1
(115,40),1,1
(115,41),1,1
(115,42),1,1
(115,43),1,1
(115,44),1,1
(115,45),1,1
(115,46),1,1
(115,47),1,1
(115,48),1,1
(115,49),1,1
(115,50),1,1
(115,52),1,1
(115,53),1,1
(115,54),1,1
(115,56),1,1
(115,57),1,1
(115,58),1,1
(115,59),1,1
(115,60),1,1
(115,63),1,1
(115,64),1,1
(115,65),1,1
(115,66),1,1
(115,67),1,1
(115,68),1,1
(115,69),1,1
(115,71),1,1
(115,72),1,1
(115,74),1,1
(115,75),1,1
(115,76),1,1
(115,77),1,1
(115,78),1,1
(115,79),1,1
(115,80),1,1
(115,81),1,1
(115,82),1,1
(115,83),1,1
(115,84),1,1
(115,86),1,1
(115,87),1,1
(115,88),1,1
(115,89),1,1
(115,91),1,1
(115,92),1,1
(115,93),1,1
(115,94),1,1
(115,96),1,1
(115,97),1,1
(115,98),1,1
(115,99),1,1
(115,100),1,1
(115,101),1,1
(115,102),1,1
(115,103),1,1
(115,104),1,1
(115,105),1,1
(115,106),1,1
(115,107),1,1
(115,109),1,1
(115,111),1,1
(115,112),1,1
(115,114),1,1
(115,116),1,1
(115,118),1,1
(115,119),1,1
(115,120),1,1
(115,121),1,1
(115,122),1,1
(115,123),1,1
(115,124),1,1
(115,125),1,1
(115,126),1,1
(115,128),1,1
(115,130),1,1
(115,131),1,1
(115,132),1,1
(115,134),1,1
(115,135),1,1
(115,137),1,1
(115,138),1,1
(115,139),1,1
(115,140),1,1
(115,141),1,1
(115,142),1,1
(115,143),1,1
(115,144),1,1
(115,145),1,1
(115,146),1,1
(115,147),1,1
(115,148),1,1
(115,151),1,1
(115,152),1,1
(115,153),1,1
(115,155),1,1
(115,156),1,1
(115,159),1,1
(115,161),1,1
(115,165),1,1
(115,166),1,1
(115,167),1,1
(115,168),1,1
(115,169),1,1
(115,170),1,1
(115,171),1,1
(115,172),1,1
(115,173),1,1
(115,175),1,1
(115,177),1,1
(115,178),1,1
(115,179),1,1
(115,181),1,1
(115,182),1,1
(115,183),1,1
(115,184),1,1
(115,185),1,1
(115,187),1,1
(115,189),1,1
(115,191),1,1
(115,194),1,1
(115,195),1,1
(115,199),1,1
(116,5),1,1
(116,14),1,1
(116,15),1,1
(116,16),1,1
(116,21),1,1
(116,22),1,1
(116,24),1,1
(116,32),1,1
(116,38),1,1
(116,43),1,1
(116,45),1,1
(116,60),1,1
(116,66),1,1
(116,75),1,1
(116,76),1,1
(116,79),1,1
(116,92),1,1
(116,96),1,1
(116,100),1,1
(116,103),1,1
(116,105),1,1
(116,121),1,1
(116,126),1,1
(116,137),1,1
(116,138),1,1
(116,140),1,1
(116,148),1,1
(116,151),1,1
(116,166),1,1
(116,167),1,1
(116,172),1,1
(116,173),1,1
(116,176),1,1
(116,179),1,1
(116,184),1,1
(116,195),1,1
(117,32),1,1
(117,74),1,1
(117,107),1,1
(117,184),1,1
(118,0),1,1
(118,1),1,1
(118,2),1,1
(118,3),1,1
(118,4),1,1
(118,6),1,1
(118,8),1,1
(118,9),1,1
(118,10),1,1
(118,11),1,1
(118,13),1,1
(118,14),1,1
(118,15),1,1
(118,16),1,1
(118,17),1,1
(118,18),1,1
(118,19),1,1
(118,20),1,1
(118,21),1,1
(118,22),1,1
(118,24),1,1
(118,25),1,1
(118,26),1,1
(118,27),1,1
(118,28),1,1
(118,29),1,1
(118,30),1,1
(118,31),1,1
(118,32),1,1
(118,33),1,1
(118,35),1,1
(118,36),1,1
(118,38),1,1
(118,39),1,1
(118,40),1,1
(118,42),1,1
(118,43),1,1
(118,44),1,1
(118,45),1,1
(118,46),1,1
(118,48),1,1
(118,49),1,1
(118,50),1,1
(118,52),1,1
(118,53),1,1
(118,54),1,1
(118,56),1,1
(118,57),1,1
(118,58),1,1
(118,59),1,1
(118,60),1,1
(118,63),1,1
(118,64),1,1
(118,65),1,1
(118,66),1,1
(118,67),1,1
(118,68),1,1
(118,69),1,1
(118,72),1,1
(118,76),1,1
(118,77),1,1
(118,78),1,1
(118,79),1,1
(118,80),1,1
(118,82),1,1
(118,83),1,1
(118,84),1,1
(118,86),1,1
(118,87),1,1
(118,88),1,1
(118,89),1,1
(118,92),1,1
(118,93),1,1
(118,94),1,1
(118,95),1,1
(118,96),1,1
(118,97),1,1
(118,98),1,1
(118,99),1,1
(118,101),1,1
(118,102),1,1
(118,103),1,1
(118,105),1,1
(118,108),1,1
(118,109),1,1
(118,110),1,1
(118,111),1,1
(118,112),1,1
(118,113),1,1
(118,114),1,1
(118,116),1,1
(118,119),1,1
(118,120),1,1
(118,121),1,1
(118,122),1,1
(118,123),1,1
(118,125),1,1
(118,126),1,1
(118,127),1,1
(118,128),1,1
(118,129),1,1
(118,130),1,1
(118,131),1,1
(118,132),1,1
(118,134),1,1
(118,135),1,1
(118,138),1,1
(118,139),1,1
(118,140),1,1
(118,141),1,1
(118,142),1,1
(118,143),1,1
(118,144),1,1
(118,146),1,1
(118,147),1,1
(118,148),1,1
(118,149),1,1
(118,151),1,1
(118,152),1,1
(118,154),1,1
(118,155),1,1
(118,156),1,1
(118,159),1,1
(118,160),1,1
(118,162),1,1
(118,164),1,1
(118,165),1,1
(118,166),1,1
(118,167),1,1
(118,168),1,1
(118,169),1,1
(118,172),1,1
(118,173),1,1
(118,175),1,1
(118,176),1,1
(118,177),1,1
(118,179),1,1
(118,181),1,1
(118,182),1,1
(118,183),1,1
(118,184),1,1
(118,185),1,1
(118,187),1,1
(118,188),1,1
(118,189),1,1
(118,190),1,1
(118,191),1,1
(118,193),1,1
(118,195),1,1
(118,199),1,1
(119,14),1,1
(119,15),1,1
(119,16),1,1
(119,21),1,1
(119,22),1,1
(119,24),1,1
(119,32),1,1
(119,38),1,1
(119,43),1,1
(119,45),1,1
(119,60),1,1
(119,66),1,1
(119,75),1,1
(119,76),1,1
(119,79),1,1
(119,92),1,1
(119,100),1,1
(119,103),1,1
(119,121),1,1
(119,126),1,1
(119,137),1,1
(119,138),1,1
(119,140),1,1
(119,148),1,1
(119,151),1,1
(119,166),1,1
(119,167),1,1
(119,172),1,1
(119,173),1,1
(119,179),1,1
(119,184),1,1
(119,195),1,1
(120,14),1,1
(120,15),1,1
(120,16),1,1
(120,21),1,1
(120,22),1,1
(120,24),1,1
(120,32),1,1
(120,38),1,1
(120,43),1,1
(120,45),1,1
(120,60),1,1
(120,66),1,1
(120,74),1,1
(120,75),1,1
(120,76),1,1
(120,79),1,1
(120,92),1,1
(120,96),1,1
(120,103),1,1
(120,105),1,1
(120,118),1,1
(120,121),1,1
(120,126),1,1
(120,137),1,1
(120,138),1,1
(120,140),1,1
(120,148),1,1
(120,151),1,1
(120,167),1,1
(120,172),1,1
(120,173),1,1
(120,176),1,1
(120,179),1,1
(120,184),1,1
(120,195),1,1
(121,4),1,1
(121,18),1,1
(121,19),1,1
(121,30),1,1
(121,32),1,1
(121,33),1,1
(121,44),1,1
(121,46),1,1
(121,52),1,1
(121,54),1,1
(121,58),1,1
(121,63),1,1
(121,67),1,1
(121,72),1,1
(121,80),1,1
(121,104),1,1
(121,123),1,1
(121,128),1,1
(121,134),1,1
(121,146),1,1
(121,160),1,1
(121,165),1,1
(121,170),1,1
(121,177),1,1
(121,184),1,1
(121,194),1,1
(122,5),1,1
(122,14),1,1
(122,21),1,1
(122,22),1,1
(122,24),1,1
(122,32),1,1
(122,38),1,1
(122,43),1,1
(122,45),1,1
(122,60),1,1
(122,66),1,1
(122,74),1,1
(122,75),1,1
(122,76),1,1
(122,79),1,1
(122,92),1,1
(122,96),1,1
(122,100),1,1
(122,103),1,1
(122,105),1,1
(122,121),1,1
(122,126),1,1
(122,137),1,1
(122,138),1,1
(122,140),1,1
(122,148),1,1
(122,151),1,1
(122,166),1,1
(122,167),1,1
(122,172),1,1
(122,173),1,1
(122,176),1,1
(122,179),1,1
(122,184),1,1
(122,195),1,1
(123,14),1,1
(123,15),1,1
(123,16),1,1
(123,21),1,1
(123,22),1,1
(123,24),1,1
(123,32),1,1
(123,34),1,1
(123,38),1,1
(123,43),1,1
(123,45),1,1
(123,60),1,1
(123,66),1,1
(123,75),1,1
(123,76),1,1
(123,79),1,1
(123,92),1,1
(123,100),1,1
(123,103),1,1
(123,121),1,1
(123,126),1,1
(123,137),1,1
(123,138),1,1
(123,140),1,1
(123,148),1,1
(123,151),1,1
(123,167),1,1
(123,172),1,1
(123,173),1,1
(123,176),1,1
(123,179),1,1
(123,184),1,1
(123,195),1,1
(124,5),1,1
(124,14),1,1
(124,15),1,1
(124,16),1,1
(124,21),1,1
(124,22),1,1
(124,24),1,1
(124,32),1,1
(124,37),1,1
(124,38),1,1
(124,43),1,1
(124,45),1,1
(124,60),1,1
(124,66),1,1
(124,74),1,1
(124,75),1,1
(124,76),1,1
(124,79),1,1
(124,92),1,1
(124,96),1,1
(124,100),1,1
(124,103),1,1
(124,118),1,1
(124,121),1,1
(124,126),1,1
(124,137),1,1
(124,138),1,1
(124,140),1,1
(124,148),1,1
(124,151),1,1
(124,166),1,1
(124,167),1,1
(124,172),1,1
(124,173),1,1
(124,176),1,1
(124,179),1,1
(124,184),1,1
(124,195),1,1
(125,5),1,1
(125,14),1,1
(125,15),1,1
(125,16),1,1
(125,21),1,1
(125,22),1,1
(125,24),1,1
(125,32),1,1
(125,34),1,1
(125,38),1,1
(125,43),1,1
(125,45),1,1
(125,60),1,1
(125,66),1,1
(125,74),1,1
(125,75),1,1
(125,76),1,1
(125,92),1,1
(125,96),1,1
(125,100),1,1
(125,103),1,1
(125,105),1,1
(125,118),1,1
(125,121),1,1
(125,126),1,1
(125,137),1,1
(125,138),1,1
(125,140),1,1
(125,148),1,1
(125,151),1,1
(125,166),1,1
(125,167),1,1
(125,172),1,1
(125,173),1,1
(125,174),1,1
(125,176),1,1
(125,179),1,1
(125,184),1,1
(125,195),1,1
(126,32),1,1
(126,74),1,1
(126,107),1,1
(126,150),1,1
(126,184),1,1
(127,14),1,1
(127,15),1,1
(127,16),1,1
(127,21),1,1
(127,22),1,1
(127,24),1,1
(127,38),1,1
(127,43),1,1
(127,45),1,1
(127,60),1,1
(127,74),1,1
(127,75),1,1
(127,76),1,1
(127,79),1,1
(127,92),1,1
(127,96),1,1
(127,100),1,1
(127,103),1,1
(127,121),1,1
(127,126),1,1
(127,137),1,1
(127,138),1,1
(127,140),1,1
(127,148),1,1
(127,151),1,1
(127,166),1,1
(127,167),1,1
(127,172),1,1
(127,173),1,1
(127,176),1,1
(127,179),1,1
(127,184),1,1
(127,195),1,1
(128,5),1,1
(128,14),1,1
(128,15),1,1
(128,16),1,1
(128,21),1,1
(128,22),1,1
(128,24),1,1
(128,32),1,1
(128,38),1,1
(128,43),1,1
(128,45),1,1
(128,60),1,1
(128,61),1,1
(128,66),1,1
(128,70),1,1
(128,75),1,1
(128,76),1,1
(128,79),1,1
(128,92),1,1
(128,96),1,1
(128,100),1,1
(128,103),1,1
(128,105),1,1
(128,118),1,1
(128,121),1,1
(128,126),1,1
(128,137),1,1
(128,138),1,1
(128,140),1,1
(128,148),1,1
(128,151),1,1
(128,166),1,1
(128,167),1,1
(128,171),1,1
(128,172),1,1
(128,173),1,1
(128,176),1,1
(128,179),1,1
(128,184),1,1
(128,195),1,1
(129,14),1,1
(129,15),1,1
(129,16),1,1
(129,21),1,1
(129,22),1,1
(129,24),1,1
(129,32),1,1
(129,38),1,1
(129,43),1,1
(129,45),1,1
(129,60),1,1
(129,66),1,1
(129,74),1,1
(129,75),1,1
(129,76),1,1
(129,79),1,1
(129,92),1,1
(129,96),1,1
(129,100),1,1
(129,103),1,1
(129,105),1,1
(129,118),1,1
(129,121),1,1
(129,126),1,1
(129,137),1,1
(129,138),1,1
(129,140),1,1
(129,148),1,1
(129,151),1,1
(129,163),1,1
(129,166),1,1
(129,167),1,1
(129,172),1,1
(129,173),1,1
(129,174),1,1
(129,176),1,1
(129,179),1,1
(129,184),1,1
(129,195),1,1
(130,5),1,1
(130,14),1,1
(130,15),1,1
(130,16),1,1
(130,21),1,1
(130,22),1,1
(130,24),1,1
(130,32),1,1
(130,38),1,1
(130,43),1,1
(130,45),1,1
(130,66),1,1
(130,74),1,1
(130,75),1,1
(130,76),1,1
(130,79),1,1
(130,92),1,1
(130,95),1,1
(130,96),1,1
(130,103),1,1
(130,105),1,1
(130,121),1,1
(130,126),1,1
(130,137),1,1
(130,138),1,1
(130,140),1,1
(130,148),1,1
(130,151),1,1
(130,166),1,1
(130,167),1,1
(130,172),1,1
(130,173),1,1
(130,176),1,1
(130,179),1,1
(130,184),1,1
(130,195),1,1
(131,0),1,1
(131,1),1,1
(131,2),1,1
(131,3),1,1
(131,5),1,1
(131,6),1,1
(131,8),1,1
(131,9),1,1
(131,10),1,1
(131,11),1,1
(131,13),1,1
(131,14),1,1
(131,15),1,1
(131,16),1,1
(131,18),1,1
(131,19),1,1
(131,20),1,1
(131,22),1,1
(131,23),1,1
(131,24),1,1
(131,25),1,1
(131,26),1,1
(131,27),1,1
(131,28),1,1
(131,29),1,1
(131,30),1,1
(131,32),1,1
(131,33),1,1
(131,35),1,1
(131,36),1,1
(131,37),1,1
(131,38),1,1
(131,39),1,1
(131,40),1,1
(131,41),1,1
(131,42),1,1
(131,43),1,1
(131,44),1,1
(131,45),1,1
(131,46),1,1
(131,47),1,1
(131,48),1,1
(131,49),1,1
(131,52),1,1
(131,53),1,1
(131,54),1,1
(131,56),1,1
(131,57),1,1
(131,58),1,1
(131,59),1,1
(131,60),1,1
(131,63),1,1
(131,64),1,1
(131,65),1,1
(131,66),1,1
(131,67),1,1
(131,68),1,1
(131,69),1,1
(131,71),1,1
(131,72),1,1
(131,75),1,1
(131,76),1,1
(131,77),1,1
(131,78),1,1
(131,79),1,1
(131,80),1,1
(131,82),1,1
(131,83),1,1
(131,87),1,1
(131,88),1,1
(131,89),1,1
(131,92),1,1
(131,93),1,1
(131,94),1,1
(131,97),1,1
(131,98),1,1
(131,99),1,1
(131,100),1,1
(131,101),1,1
(131,102),1,1
(131,103),1,1
(131,104),1,1
(131,105),1,1
(131,108),1,1
(131,109),1,1
(131,110),1,1
(131,111),1,1
(131,112),1,1
(131,113),1,1
(131,114),1,1
(131,116),1,1
(131,118),1,1
(131,119),1,1
(131,120),1,1
(131,121),1,1
(131,123),1,1
(131,124),1,1
(131,125),1,1
(131,126),1,1
(131,128),1,1
(131,129),1,1
(131,130),1,1
(131,132),1,1
(131,134),1,1
(131,135),1,1
(131,136),1,1
(131,137),1,1
(131,138),1,1
(131,139),1,1
(131,140),1,1
(131,141),1,1
(131,142),1,1
(131,143),1,1
(131,145),1,1
(131,146),1,1
(131,147),1,1
(131,148),1,1
(131,149),1,1
(131,151),1,1
(131,152),1,1
(131,154),1,1
(131,155),1,1
(131,156),1,1
(131,159),1,1
(131,160),1,1
(131,161),1,1
(131,162),1,1
(131,164),1,1
(131,165),1,1
(131,167),1,1
(131,168),1,1
(131,169),1,1
(131,172),1,1
(131,173),1,1
(131,175),1,1
(131,176),1,1
(131,177),1,1
(131,179),1,1
(131,180),1,1
(131,182),1,1
(131,183),1,1
(131,184),1,1
(131,185),1,1
(131,187),1,1
(131,189),1,1
(131,191),1,1
(131,193),1,1
(131,194),1,1
(131,195),1,1
(131,199),1,1
(132,4),1,1
(132,18),1,1
(132,19),1,1
(132,30),1,1
(132,32),1,1
(132,33),1,1
(132,44),1,1
(132,46),1,1
(132,52),1,1
(132,54),1,1
(132,58),1,1
(132,63),1,1
(132,67),1,1
(132,74),1,1
(132,80),1,1
(132,104),1,1
(132,117),1,1
(132,123),1,1
(132,128),1,1
(132,134),1,1
(132,146),1,1
(132,160),1,1
(132,165),1,1
(132,170),1,1
(132,177),1,1
(132,184),1,1
(132,194),1,1
(133,0),1,1
(133,1),1,1
(133,2),1,1
(133,3),1,1
(133,5),1,1
(133,6),1,1
(133,8),1,1
(133,9),1,1
(133,10),1,1
(133,13),1,1
(133,14),1,1
(133,15),1,1
(133,16),1,1
(133,17),1,1
(133,18),1,1
(133,19),1,1
(133,20),1,1
(133,21),1,1
(133,22),1,1
(133,23),1,1
(133,24),1,1
(133,26),1,1
(133,27),1,1
(133,28),1,1
(133,29),1,1
(133,30),1,1
(133,31),1,1
(133,32),1,1
(133,33),1,1
(133,35),1,1
(133,36),1,1
(133,38),1,1
(133,39),1,1
(133,40),1,1
(133,41),1,1
(133,42),1,1
(133,43),1,1
(133,44),1,1
(133,45),1,1
(133,46),1,1
(133,48),1,1
(133,49),1,1
(133,50),1,1
(133,52),1,1
(133,53),1,1
(133,54),1,1
(133,55),1,1
(133,56),1,1
(133,57),1,1
(133,58),1,1
(133,59),1,1
(133,60),1,1
(133,63),1,1
(133,64),1,1
(133,65),1,1
(133,66),1,1
(133,67),1,1
(133,68),1,1
(133,69),1,1
(133,71),1,1
(133,72),1,1
(133,74),1,1
(133,75),1,1
(133,76),1,1
(133,77),1,1
(133,78),1,1
(133,79),1,1
(133,80),1,1
(133,82),1,1
(133,83),1,1
(133,84),1,1
(133,87),1,1
(133,88),1,1
(133,91),1,1
(133,92),1,1
(133,93),1,1
(133,94),1,1
(133,96),1,1
(133,97),1,1
(133,98),1,1
(133,99),1,1
(133,101),1,1
(133,102),1,1
(133,103),1,1
(133,105),1,1
(133,108),1,1
(133,109),1,1
(133,110),1,1
(133,111),1,1
(133,112),1,1
(133,114),1,1
(133,116),1,1
(133,118),1,1
(133,119),1,1
(133,120),1,1
(133,121),1,1
(133,122),1,1
(133,123),1,1
(133,124),1,1
(133,125),1,1
(133,126),1,1
(133,128),1,1
(133,130),1,1
(133,131),1,1
(133,132),1,1
(133,134),1,1
(133,135),1,1
(133,136),1,1
(133,138),1,1
(133,139),1,1
(133,140),1,1
(133,141),1,1
(133,142),1,1
(133,143),1,1
(133,144),1,1
(133,145),1,1
(133,146),1,1
(133,147),1,1
(133,149),1,1
(133,151),1,1
(133,152),1,1
(133,154),1,1
(133,155),1,1
(133,156),1,1
(133,159),1,1
(133,160),1,1
(133,161),1,1
(133,162),1,1
(133,163),1,1
(133,164),1,1
(133,165),1,1
(133,166),1,1
(133,167),1,1
(133,168),1,1
(133,169),1,1
(133,170),1,1
(133,172),1,1
(133,173),1,1
(133,175),1,1
(133,176),1,1
(133,177),1,1
(133,178),1,1
(133,179),1,1
(133,183),1,1
(133,184),1,1
(133,185),1,1
(133,187),1,1
(133,189),1,1
(133,191),1,1
(133,193),1,1
(133,194),1,1
(133,195),1,1
(133,197),1,1
(133,198),1,1
(133,199),1,1
(134,5),1,1
(134,14),1,1
(134,21),1,1
(134,22),1,1
(134,24),1,1
(134,32),1,1
(134,38),1,1
(134,43),1,1
(134,45),1,1
(134,66),1,1
(134,74),1,1
(134,75),1,1
(134,76),1,1
(134,79),1,1
(134,90),1,1
(134,92),1,1
(134,96),1,1
(134,103),1,1
(134,105),1,1
(134,118),1,1
(134,121),1,1
(134,126),1,1
(134,137),1,1
(134,138),1,1
(134,140),1,1
(134,148),1,1
(134,166),1,1
(134,167),1,1
(134,172),1,1
(134,173),1,1
(134,176),1,1
(134,179),1,1
(134,184),1,1
(134,195),1,1
(135,5),1,1
(135,14),1,1
(135,15),1,1
(135,16),1,1
(135,22),1,1
(135,24),1,1
(135,32),1,1
(135,38),1,1
(135,43),1,1
(135,45),1,1
(135,60),1,1
(135,74),1,1
(135,75),1,1
(135,79),1,1
(135,81),1,1
(135,92),1,1
(135,96),1,1
(135,100),1,1
(135,103),1,1
(135,105),1,1
(135,121),1,1
(135,126),1,1
(135,137),1,1
(135,138),1,1
(135,140),1,1
(135,148),1,1
(135,151),1,1
(135,157),1,1
(135,166),1,1
(135,167),1,1
(135,171),1,1
(135,172),1,1
(135,173),1,1
(135,176),1,1
(135,179),1,1
(135,184),1,1
(135,195),1,1
(136,4),1,1
(136,12),1,1
(136,18),1,1
(136,19),1,1
(136,30),1,1
(136,32),1,1
(136,33),1,1
(136,46),1,1
(136,52),1,1
(136,54),1,1
(136,58),1,1
(136,63),1,1
(136,67),1,1
(136,74),1,1
(136,80),1,1
(136,104),1,1
(136,123),1,1
(136,128),1,1
(136,134),1,1
(136,146),1,1
(136,160),1,1
(136,165),1,1
(136,184),1,1
(136,194),1,1
(137,4),1,1
(137,18),1,1
(137,19),1,1
(137,30),1,1
(137,32),1,1
(137,33),1,1
(137,44),1,1
(137,46),1,1
(137,54),1,1
(137,58),1,1
(137,63),1,1
(137,67),1,1
(137,72),1,1
(137,80),1,1
(137,104),1,1
(137,123),1,1
(137,128),1,1
(137,134),1,1
(137,160),1,1
(137,165),1,1
(137,170),1,1
(137,177),1,1
(137,184),1,1
(137,194),1,1
(138,5),1,1
(138,14),1,1
(138,15),1,1
(138,16),1,1
(138,22),1,1
(138,24),1,1
(138,32),1,1
(138,38),1,1
(138,43),1,1
(138,45),1,1
(138,60),1,1
(138,66),1,1
(138,70),1,1
(138,75),1,1
(138,76),1,1
(138,79),1,1
(138,100),1,1
(138,103),1,1
(138,118),1,1
(138,121),1,1
(138,126),1,1
(138,137),1,1
(138,140),1,1
(138,148),1,1
(138,166),1,1
(138,167),1,1
(138,172),1,1
(138,173),1,1
(138,179),1,1
(138,184),1,1
(138,195),1,1
(139,5),1,1
(139,14),1,1
(139,15),1,1
(139,16),1,1
(139,21),1,1
(139,22),1,1
(139,24),1,1
(139,32),1,1
(139,38),1,1
(139,43),1,1
(139,66),1,1
(139,74),1,1
(139,79),1,1
(139,92),1,1
(139,96),1,1
(139,100),1,1
(139,103),1,1
(139,118),1,1
(139,121),1,1
(139,126),1,1
(139,137),1,1
(139,138),1,1
(139,140),1,1
(139,148),1,1
(139,151),1,1
(139,158),1,1
(139,166),1,1
(139,167),1,1
(139,172),1,1
(139,173),1,1
(139,176),1,1
(139,179),1,1
(139,184),1,1
(140,5),1,1
(140,14),1,1
(140,15),1,1
(140,16),1,1
(140,21),1,1
(140,22),1,1
(140,24),1,1
(140,32),1,1
(140,37),1,1
(140,38),1,1
(140,43),1,1
(140,45),1,1
(140,66),1,1
(140,74),1,1
(140,75),1,1
(140,76),1,1
(140,79),1,1
(140,92),1,1
(140,95),1,1
(140,96),1,1
(140,100),1,1
(140,103),1,1
(140,118),1,1
(140,121),1,1
(140,126),1,1
(140,137),1,1
(140,138),1,1
(140,148),1,1
(140,151),1,1
(140,163),1,1
(140,166),1,1
(140,167),1,1
(140,172),1,1
(140,173),1,1
(140,176),1,1
(140,179),1,1
(140,184),1,1
(140,195),1,1
(141,5),1,1
(141,14),1,1
(141,15),1,1
(141,16),1,1
(141,21),1,1
(141,22),1,1
(141,24),1,1
(141,32),1,1
(141,38),1,1
(141,43),1,1
(141,45),1,1
(141,66),1,1
(141,75),1,1
