Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 9992
(125,141),1,57
(125,142),1,48
(125,143),1,9
(125,144),1,62
(125,145),1,71
(125,146),1,80
(125,147),1,49
(125,149),1,13
(125,150),1,81
(125,151),1,51
(125,152),1,5
(125,153),1,89
(125,154),1,53
(125,155),1,51
(125,156),1,7
(125,158),1,40
(125,159),1,22
(125,160),1,80
(125,161),1,86
(125,163),1,39
(125,164),1,27
(125,165),1,1
(125,166),1,82
(125,168),1,83
(125,170),1,11
(125,171),1,54
(125,173),1,87
(125,176),1,58
(125,180),1,55
(125,181),1,33
(125,182),1,74
(125,184),1,82
(125,185),1,19
(125,186),1,29
(125,187),1,36
(125,189),1,62
(125,191),1,58
(125,194),1,76
(125,195),1,0
(125,196),1,55
(125,197),1,66
(125,198),1,65
(125,199),1,86
(126,0),1,46
(126,1),1,88
(126,3),1,40
(126,4),1,14
(126,5),1,12
(126,7),1,74
(126,9),1,41
(126,10),1,27
(126,13),1,61
(126,14),1,17
(126,15),1,52
(126,16),1,69
(126,18),1,84
(126,21),1,29
(126,22),1,43
(126,23),1,64
(126,24),1,28
(126,26),1,74
(126,28),1,51
(126,29),1,47
(126,30),1,34
(126,32),1,12
(126,33),1,25
(126,38),1,49
(126,40),1,81
(126,42),1,31
(126,43),1,9
(126,44),1,68
(126,45),1,88
(126,47),1,68
(126,48),1,19
(126,49),1,10
(126,51),1,47
(126,54),1,49
(126,55),1,18
(126,56),1,62
(126,57),1,77
(126,59),1,11
(126,61),1,86
(126,62),1,53
(126,64),1,2
(126,67),1,15
(126,68),1,29
(126,69),1,87
(126,70),1,48
(126,71),1,39
(126,72),1,4
(126,73),1,80
(126,75),1,28
(126,76),1,28
(126,79),1,17
(126,80),1,49
(126,81),1,44
(126,83),1,13
(126,84),1,25
(126,85),1,38
(126,87),1,18
(126,88),1,14
(126,89),1,26
(126,90),1,3
(126,91),1,5
(126,92),1,11
(126,93),1,64
(126,95),1,60
(126,97),1,76
(126,98),1,25
(126,102),1,22
(126,103),1,38
(126,104),1,65
(126,105),1,3
(126,106),1,24
(126,107),1,62
(126,108),1,29
(126,111),1,11
(126,112),1,32
(126,115),1,83
(126,116),1,24
(126,117),1,74
(126,119),1,16
(126,120),1,71
(126,121),1,54
(126,122),1,75
(126,123),1,27
(126,124),1,74
(126,125),1,9
(126,127),1,60
(126,128),1,63
(126,129),1,0
(126,130),1,65
(126,132),1,56
(126,134),1,81
(126,136),1,8
(126,138),1,12
(126,139),1,12
(126,140),1,25
(126,141),1,57
(126,142),1,57
(126,143),1,78
(126,144),1,71
(126,145),1,66
(126,146),1,13
(126,150),1,16
(126,151),1,48
(126,152),1,14
(126,153),1,3
(126,154),1,41
(126,155),1,84
(126,158),1,6
(126,159),1,13
(126,160),1,77
(126,162),1,13
(126,163),1,29
(126,164),1,81
(126,165),1,17
(126,166),1,80
(126,170),1,46
(126,171),1,69
(126,173),1,34
(126,176),1,26
(126,180),1,27
(126,181),1,86
(126,182),1,24
(126,183),1,77
(126,185),1,8
(126,187),1,17
(126,189),1,84
(126,190),1,38
(126,191),1,19
(126,192),1,39
(126,194),1,34
(126,195),1,1
(126,196),1,55
(126,197),1,41
(126,198),1,26
(126,199),1,67
(127,7),1,26
(127,41),1,45
(127,54),1,86
(127,68),1,22
(127,72),1,8
(127,73),1,8
(127,78),1,14
(127,80),1,22
(127,85),1,27
(127,116),1,49
(127,122),1,28
(127,141),1,77
(127,150),1,15
(127,154),1,58
(127,162),1,80
(127,173),1,70
(127,195),1,40
(128,0),1,30
(128,3),1,77
(128,5),1,84
(128,6),1,9
(128,23),1,75
(128,41),1,77
(128,61),1,85
(128,78),1,11
(128,79),1,14
(128,80),1,4
(128,84),1,66
(128,87),1,20
(128,90),1,86
(128,92),1,26
(128,93),1,46
(128,98),1,3
(128,105),1,12
(128,119),1,79
(128,127),1,36
(128,147),1,20
(128,155),1,7
(128,166),1,63
(128,170),1,16
(128,171),1,71
(128,183),1,26
(128,186),1,50
(128,189),1,67
(128,190),1,42
(128,198),1,60
(129,0),1,19
(129,3),1,1
(129,5),1,42
(129,11),1,84
(129,13),1,60
(129,23),1,22
(129,41),1,48
(129,47),1,62
(129,61),1,44
(129,62),1,59
(129,78),1,22
(129,79),1,42
(129,80),1,63
(129,84),1,86
(129,90),1,3
(129,92),1,88
(129,93),1,44
(129,98),1,73
(129,105),1,33
(129,119),1,5
(129,127),1,10
(129,147),1,85
(129,155),1,35
(129,166),1,64
(129,167),1,50
(129,170),1,86
(129,171),1,87
(129,183),1,59
(129,189),1,19
(129,198),1,11
(130,0),1,66
(130,3),1,89
(130,5),1,69
(130,6),1,34
(130,13),1,23
(130,23),1,42
(130,41),1,9
(130,45),1,41
(130,47),1,57
(130,61),1,75
(130,62),1,86
(130,78),1,87
(130,79),1,49
(130,80),1,50
(130,84),1,53
(130,86),1,35
(130,87),1,35
(130,92),1,57
(130,93),1,50
(130,98),1,62
(130,105),1,85
(130,127),1,46
(130,155),1,27
(130,166),1,29
(130,170),1,44
(130,183),1,37
(130,186),1,50
(130,189),1,10
(130,190),1,2
(131,0),1,48
(131,1),1,73
(131,3),1,17
(131,4),1,28
(131,5),1,50
(131,6),1,51
(131,7),1,18
(131,9),1,37
(131,10),1,68
(131,13),1,78
(131,14),1,68
(131,15),1,45
(131,16),1,5
(131,18),1,85
(131,19),1,70
(131,21),1,15
(131,22),1,0
(131,23),1,89
(131,24),1,53
(131,26),1,63
(131,28),1,84
(131,29),1,74
(131,30),1,42
(131,32),1,83
(131,33),1,69
(131,38),1,53
(131,40),1,72
(131,41),1,7
(131,42),1,2
(131,43),1,88
(131,44),1,33
(131,45),1,74
(131,46),1,68
(131,47),1,33
(131,48),1,41
(131,49),1,24
(131,54),1,77
(131,55),1,50
(131,56),1,62
(131,57),1,51
(131,59),1,60
(131,61),1,65
(131,62),1,86
(131,63),1,42
(131,64),1,70
(131,65),1,63
(131,68),1,83
(131,69),1,71
(131,70),1,45
(131,71),1,32
(131,73),1,60
(131,75),1,30
(131,78),1,51
(131,79),1,40
(131,80),1,6
(131,81),1,60
(131,84),1,17
(131,85),1,33
(131,86),1,70
(131,87),1,47
(131,88),1,89
(131,89),1,6
(131,90),1,6
(131,91),1,84
(131,92),1,3
(131,93),1,26
(131,94),1,29
(131,95),1,85
(131,96),1,85
(131,97),1,61
(131,98),1,41
(131,99),1,77
(131,102),1,0
(131,103),1,83
(131,104),1,26
(131,105),1,47
(131,107),1,27
(131,108),1,48
(131,111),1,21
(131,112),1,24
(131,115),1,61
(131,116),1,33
(131,117),1,24
(131,119),1,9
(131,120),1,14
(131,121),1,86
(131,122),1,20
(131,124),1,10
(131,128),1,1
(131,129),1,75
(131,130),1,31
(131,132),1,4
(131,134),1,69
(131,138),1,25
(131,139),1,46
(131,140),1,41
(131,141),1,54
(131,142),1,77
(131,143),1,39
(131,144),1,17
(131,145),1,68
(131,146),1,6
(131,147),1,81
(131,150),1,12
(131,151),1,76
(131,152),1,43
(131,153),1,58
(131,154),1,15
(131,158),1,3
(131,160),1,54
(131,162),1,27
(131,163),1,32
(131,164),1,6
(131,165),1,8
(131,166),1,44
(131,170),1,9
(131,171),1,44
(131,173),1,81
(131,175),1,39
(131,176),1,32
(131,180),1,76
(131,181),1,75
(131,182),1,28
(131,183),1,29
(131,185),1,19
(131,189),1,24
(131,190),1,53
(131,191),1,47
(131,192),1,43
(131,194),1,7
(131,196),1,14
(131,197),1,1
(131,199),1,35
(132,3),1,41
(132,5),1,69
(132,23),1,44
(132,41),1,67
(132,47),1,0
(132,78),1,48
(132,79),1,36
(132,80),1,81
(132,84),1,15
(132,87),1,75
(132,90),1,57
(132,92),1,12
(132,93),1,50
(132,98),1,17
(132,105),1,32
(132,119),1,32
(132,127),1,80
(132,147),1,28
(132,155),1,58
(132,166),1,70
(132,170),1,26
(132,183),1,83
(132,186),1,3
(132,190),1,46
(133,0),1,84
(133,1),1,49
(133,3),1,88
(133,4),1,18
(133,5),1,42
(133,6),1,37
(133,9),1,4
(133,10),1,75
(133,13),1,57
(133,14),1,3
(133,15),1,37
(133,16),1,10
(133,18),1,66
(133,19),1,7
(133,21),1,35
(133,22),1,11
(133,23),1,61
(133,24),1,18
(133,26),1,87
(133,28),1,3
(133,30),1,12
(133,31),1,84
(133,32),1,38
(133,33),1,13
(133,35),1,12
(133,40),1,43
(133,41),1,46
(133,42),1,59
(133,43),1,88
(133,44),1,80
(133,45),1,87
(133,47),1,29
(133,48),1,2
(133,49),1,79
(133,51),1,80
(133,54),1,16
(133,55),1,24
(133,56),1,76
(133,57),1,60
(133,59),1,58
(133,61),1,21
(133,64),1,62
(133,67),1,20
(133,68),1,85
(133,69),1,62
(133,70),1,30
(133,71),1,26
(133,72),1,66
(133,73),1,65
(133,75),1,13
(133,76),1,13
(133,77),1,3
(133,78),1,62
(133,80),1,44
(133,81),1,81
(133,83),1,38
(133,84),1,70
(133,85),1,50
(133,88),1,28
(133,89),1,50
(133,90),1,56
(133,91),1,85
(133,92),1,31
(133,93),1,11
(133,94),1,35
(133,95),1,45
(133,96),1,47
(133,97),1,74
(133,98),1,0
(133,99),1,30
(133,102),1,22
(133,103),1,61
(133,104),1,31
(133,106),1,42
(133,107),1,26
(133,109),1,58
(133,110),1,1
(133,111),1,66
(133,112),1,44
(133,115),1,40
(133,116),1,43
(133,117),1,61
(133,119),1,82
(133,120),1,58
(133,121),1,80
(133,122),1,38
(133,123),1,13
(133,124),1,73
(133,127),1,10
(133,128),1,10
(133,129),1,40
(133,130),1,45
(133,132),1,14
(133,134),1,26
(133,138),1,72
(133,139),1,57
(133,140),1,19
(133,141),1,64
(133,142),1,57
(133,143),1,78
(133,144),1,86
(133,145),1,13
(133,146),1,58
(133,147),1,57
(133,150),1,49
(133,151),1,50
(133,152),1,45
(133,153),1,6
(133,154),1,63
(133,155),1,22
(133,156),1,8
(133,158),1,0
(133,159),1,5
(133,160),1,63
(133,162),1,23
(133,163),1,61
(133,165),1,57
(133,166),1,48
(133,168),1,85
(133,170),1,13
(133,171),1,64
(133,172),1,51
(133,175),1,86
(133,176),1,15
(133,180),1,41
(133,181),1,34
(133,182),1,46
(133,186),1,84
(133,189),1,25
(133,190),1,69
(133,191),1,61
(133,194),1,9
(133,195),1,36
(133,196),1,73
(133,197),1,74
(134,0),1,40
(134,3),1,58
(134,5),1,22
(134,23),1,56
(134,41),1,73
(134,47),1,51
(134,61),1,31
(134,62),1,37
(134,78),1,62
(134,79),1,22
(134,80),1,18
(134,84),1,42
(134,87),1,50
(134,90),1,67
(134,92),1,54
(134,93),1,49
(134,98),1,59
(134,105),1,0
(134,119),1,21
(134,127),1,39
(134,155),1,56
(134,166),1,37
(134,170),1,67
(134,171),1,31
(134,183),1,68
(134,186),1,86
(134,189),1,70
(134,190),1,32
(135,1),1,85
(135,3),1,20
(135,4),1,6
(135,5),1,25
(135,6),1,15
(135,7),1,81
(135,9),1,24
(135,10),1,62
(135,13),1,64
(135,15),1,58
(135,16),1,17
(135,17),1,39
(135,18),1,43
(135,19),1,48
(135,22),1,66
(135,23),1,23
(135,24),1,80
(135,28),1,51
(135,29),1,34
(135,30),1,57
(135,32),1,82
(135,33),1,58
(135,40),1,57
(135,41),1,24
(135,42),1,23
(135,43),1,75
(135,44),1,43
(135,45),1,9
(135,47),1,68
(135,48),1,73
(135,49),1,55
(135,54),1,32
(135,55),1,85
(135,56),1,71
(135,57),1,36
(135,59),1,6
(135,61),1,41
(135,64),1,23
(135,65),1,72
(135,68),1,48
(135,69),1,14
(135,70),1,14
(135,73),1,31
(135,77),1,16
(135,79),1,69
(135,80),1,65
(135,81),1,69
(135,83),1,89
(135,84),1,60
(135,85),1,51
(135,87),1,73
(135,88),1,65
(135,89),1,27
(135,90),1,60
(135,91),1,8
(135,92),1,55
(135,93),1,83
(135,94),1,2
(135,95),1,49
(135,96),1,27
(135,97),1,37
(135,98),1,46
(135,101),1,29
(135,102),1,88
(135,103),1,32
(135,104),1,69
(135,105),1,60
(135,106),1,81
(135,107),1,70
(135,108),1,33
(135,111),1,7
(135,112),1,2
(135,115),1,45
(135,116),1,39
(135,117),1,31
(135,119),1,86
(135,120),1,14
(135,121),1,6
(135,122),1,47
(135,123),1,21
(135,124),1,1
(135,127),1,54
(135,128),1,22
(135,129),1,89
(135,130),1,66
(135,132),1,80
(135,134),1,53
(135,136),1,5
(135,138),1,64
(135,139),1,8
(135,142),1,77
(135,143),1,26
(135,144),1,35
(135,145),1,30
(135,146),1,48
(135,150),1,34
(135,151),1,75
(135,152),1,84
(135,153),1,23
(135,154),1,46
(135,155),1,18
(135,156),1,13
(135,158),1,76
(135,160),1,74
(135,162),1,40
(135,163),1,82
(135,164),1,54
(135,165),1,87
(135,166),1,59
(135,170),1,67
(135,171),1,23
(135,173),1,65
(135,175),1,82
(135,176),1,51
(135,180),1,14
(135,181),1,15
(135,182),1,73
(135,183),1,36
(135,185),1,10
(135,189),1,13
(135,190),1,72
(135,191),1,21
(135,192),1,14
(135,194),1,0
(135,196),1,56
(135,197),1,80
(135,199),1,14
(136,0),1,13
(136,1),1,39
(136,3),1,52
(136,4),1,58
(136,5),1,62
(136,6),1,38
(136,7),1,74
(136,10),1,24
(136,13),1,55
(136,15),1,16
(136,16),1,22
(136,19),1,68
(136,20),1,50
(136,22),1,5
(136,23),1,9
(136,24),1,2
(136,26),1,74
(136,30),1,39
(136,32),1,18
(136,33),1,77
(136,35),1,82
(136,37),1,9
(136,40),1,9
(136,41),1,79
(136,42),1,31
(136,43),1,79
(136,44),1,26
(136,45),1,7
(136,47),1,26
(136,49),1,80
(136,51),1,77
(136,54),1,17
(136,55),1,4
(136,56),1,72
(136,57),1,84
(136,59),1,45
(136,61),1,12
(136,62),1,81
(136,64),1,21
(136,65),1,15
(136,67),1,23
(136,68),1,14
(136,69),1,23
(136,70),1,52
(136,71),1,77
(136,72),1,11
(136,73),1,54
(136,75),1,29
(136,78),1,67
(136,80),1,20
(136,81),1,86
(136,83),1,51
(136,84),1,19
(136,85),1,88
(136,87),1,50
(136,88),1,67
(136,89),1,34
(136,90),1,62
(136,91),1,21
(136,92),1,43
(136,93),1,43
(136,94),1,27
(136,95),1,37
(136,98),1,32
(136,102),1,74
(136,103),1,12
(136,104),1,3
(136,105),1,32
(136,106),1,63
(136,107),1,71
(136,108),1,33
(136,111),1,52
(136,112),1,77
(136,113),1,77
(136,115),1,23
(136,117),1,61
(136,119),1,84
(136,120),1,41
(136,122),1,30
(136,123),1,3
(136,124),1,81
(136,125),1,79
(136,126),1,62
(136,127),1,54
(136,128),1,72
(136,129),1,82
(136,130),1,21
(136,131),1,21
(136,132),1,43
(136,134),1,16
(136,138),1,60
(136,142),1,44
(136,143),1,72
(136,144),1,81
(136,145),1,20
(136,146),1,74
(136,147),1,85
(136,150),1,28
(136,151),1,51
(136,152),1,87
(136,153),1,57
(136,154),1,25
(136,155),1,35
(136,160),1,32
(136,161),1,11
(136,163),1,4
(136,164),1,87
(136,166),1,34
(136,170),1,72
(136,171),1,41
(136,173),1,12
(136,175),1,48
(136,180),1,5
(136,181),1,0
(136,182),1,3
(136,185),1,81
(136,186),1,14
(136,189),1,19
(136,190),1,62
(136,191),1,57
(136,193),1,16
(136,194),1,56
(136,195),1,37
(136,196),1,60
(136,197),1,35
(136,198),1,32
(136,199),1,53
(137,7),1,53
(137,41),1,7
(137,54),1,1
(137,68),1,58
(137,70),1,46
(137,72),1,30
(137,73),1,30
(137,78),1,26
(137,80),1,76
(137,85),1,27
(137,116),1,24
(137,122),1,87
(137,141),1,6
(137,150),1,60
(137,162),1,40
(137,172),1,31
(137,173),1,32
(137,195),1,3
(138,7),1,34
(138,27),1,76
(138,54),1,5
(138,68),1,83
(138,70),1,2
(138,72),1,4
(138,73),1,46
(138,80),1,27
(138,85),1,52
(138,116),1,13
(138,122),1,78
(138,141),1,69
(138,150),1,53
(138,154),1,69
(138,162),1,14
(138,173),1,13
(138,195),1,76
(139,0),1,27
(139,3),1,9
(139,5),1,58
(139,23),1,85
(139,41),1,76
(139,45),1,42
(139,47),1,87
(139,61),1,47
(139,78),1,73
(139,79),1,68
(139,80),1,38
(139,84),1,20
(139,87),1,47
(139,90),1,60
(139,92),1,22
(139,93),1,88
(139,98),1,19
(139,127),1,26
(139,147),1,24
(139,155),1,25
(139,166),1,0
(139,170),1,67
(139,171),1,86
(139,183),1,35
(139,186),1,82
(139,189),1,59
(139,190),1,5
(139,198),1,82
(140,1),1,29
(140,3),1,36
(140,5),1,26
(140,6),1,25
(140,9),1,48
(140,10),1,85
(140,13),1,18
(140,16),1,53
(140,18),1,25
(140,21),1,8
(140,22),1,15
(140,23),1,45
(140,24),1,9
(140,26),1,7
(140,28),1,67
(140,29),1,74
(140,30),1,64
(140,31),1,88
(140,32),1,85
(140,33),1,60
(140,40),1,82
(140,41),1,31
(140,42),1,72
(140,43),1,11
(140,44),1,80
(140,45),1,26
(140,49),1,49
(140,54),1,30
(140,55),1,65
(140,56),1,45
(140,57),1,83
(140,58),1,35
(140,59),1,3
(140,61),1,59
(140,62),1,37
(140,65),1,52
(140,67),1,49
(140,68),1,85
(140,69),1,8
(140,70),1,73
(140,71),1,51
(140,72),1,39
(140,73),1,88
(140,75),1,57
(140,78),1,2
(140,80),1,43
(140,81),1,9
(140,83),1,82
(140,84),1,48
(140,85),1,23
(140,88),1,3
(140,89),1,57
(140,90),1,59
(140,91),1,66
(140,92),1,76
(140,93),1,73
(140,95),1,64
(140,96),1,48
(140,97),1,40
(140,98),1,56
(140,102),1,61
(140,103),1,66
(140,104),1,36
(140,105),1,82
(140,106),1,66
(140,107),1,18
(140,108),1,33
(140,109),1,34
(140,111),1,0
(140,115),1,71
(140,116),1,83
(140,117),1,16
(140,119),1,69
(140,120),1,73
(140,121),1,48
(140,122),1,8
(140,123),1,43
(140,124),1,4
(140,125),1,85
(140,127),1,16
(140,128),1,71
(140,129),1,59
(140,130),1,11
(140,132),1,12
(140,134),1,0
(140,138),1,54
(140,139),1,0
(140,141),1,42
(140,142),1,87
(140,143),1,50
(140,144),1,88
(140,145),1,19
(140,146),1,81
(140,150),1,73
(140,151),1,27
(140,152),1,34
(140,153),1,64
(140,154),1,85
(140,155),1,22
(140,158),1,29
(140,159),1,17
(140,162),1,74
(140,163),1,87
(140,164),1,64
(140,166),1,15
(140,168),1,89
(140,169),1,73
(140,170),1,75
(140,171),1,44
(140,173),1,39
(140,175),1,73
(140,176),1,80
(140,181),1,74
(140,182),1,72
(140,183),1,57
(140,185),1,56
(140,186),1,75
(140,189),1,59
(140,190),1,5
(140,191),1,78
(140,192),1,35
(140,194),1,81
(140,196),1,26
(140,198),1,65
(141,41),1,26
(141,78),1,79
(141,80),1,26
(142,4),1,64
(142,7),1,5
(142,41),1,66
(142,54),1,12
(142,68),1,68
(142,70),1,36
(142,72),1,58
(142,73),1,78
(142,80),1,11
(142,85),1,74
(142,116),1,64
(142,122),1,46
(142,141),1,31
(142,150),1,79
(142,154),1,57
(142,162),1,30
(142,173),1,71
(143,0),1,85
(143,3),1,79
(143,5),1,88
(143,6),1,82
(143,13),1,42
(143,23),1,20
(143,41),1,26
(143,45),1,11
(143,47),1,89
(143,78),1,2
(143,79),1,65
(143,80),1,83
(143,84),1,86
(143,86),1,59
(143,87),1,57
(143,90),1,20
(143,92),1,64
(143,93),1,68
(143,98),1,43
(143,105),1,36
(143,119),1,19
(143,127),1,34
(143,155),1,85
(143,166),1,84
(143,170),1,87
(143,183),1,75
(143,189),1,5
(143,190),1,78
(143,193),1,78
(144,3),1,43
(144,5),1,8
(144,13),1,50
(144,23),1,24
(144,41),1,39
(144,45),1,80
(144,47),1,44
(144,61),1,21
(144,62),1,2
(144,78),1,88
(144,79),1,26
(144,80),1,7
(144,84),1,8
(144,90),1,39
(144,92),1,17
(144,93),1,12
(144,105),1,53
(144,119),1,16
(144,127),1,62
(144,155),1,46
(144,166),1,34
(144,170),1,61
(144,171),1,81
(144,177),1,11
(144,183),1,4
(144,186),1,70
(144,189),1,73
(144,190),1,2
(145,4),1,47
(145,7),1,84
(145,41),1,44
(145,54),1,65
(145,68),1,39
(145,70),1,72
(145,72),1,70
(145,73),1,19
(145,78),1,78
(145,80),1,56
(145,85),1,37
(145,116),1,28
(145,122),1,36
(145,141),1,55
(145,150),1,88
(145,154),1,68
(145,162),1,74
(145,172),1,25
(145,173),1,56
(145,195),1,25
(146,41),1,9
(146,54),1,36
(146,70),1,81
(146,72),1,13
(146,73),1,71
(146,78),1,35
(146,85),1,48
(146,116),1,81
(146,150),1,73
(146,154),1,51
(146,162),1,11
(146,173),1,25
(147,0),1,81
(147,3),1,29
(147,5),1,26
(147,6),1,72
(147,11),1,0
(147,13),1,46
(147,23),1,81
(147,41),1,57
(147,45),1,2
(147,61),1,13
(147,62),1,77
(147,79),1,72
(147,80),1,6
(147,84),1,64
(147,86),1,56
(147,87),1,81
(147,92),1,33
(147,93),1,37
(147,98),1,62
(147,119),1,68
(147,127),1,60
(147,155),1,65
(147,166),1,0
(147,170),1,1
(147,171),1,76
(147,177),1,73
(147,183),1,17
(147,189),1,2
(147,190),1,61
(147,198),1,23
(148,0),1,70
(148,1),1,5
(148,4),1,18
(148,5),1,67
(148,6),1,5
(148,9),1,13
(148,10),1,19
(148,11),1,58
(148,13),1,48
(148,15),1,23
(148,18),1,60
(148,19),1,39
(148,21),1,13
(148,22),1,63
(148,23),1,74
(148,24),1,30
(148,26),1,71
(148,28),1,15
(148,29),1,2
(148,30),1,86
(148,32),1,56
(148,33),1,87
(148,34),1,21
(148,35),1,82
(148,40),1,69
(148,41),1,38
(148,42),1,7
(148,43),1,34
(148,44),1,89
(148,47),1,18
(148,48),1,72
(148,49),1,14
(148,51),1,4
(148,54),1,26
(148,55),1,11
(148,56),1,5
(148,57),1,65
(148,59),1,71
(148,61),1,14
(148,62),1,10
(148,64),1,3
(148,67),1,11
(148,68),1,29
(148,69),1,46
(148,70),1,51
(148,71),1,77
(148,72),1,51
(148,73),1,33
(148,75),1,27
(148,80),1,23
(148,81),1,30
(148,83),1,64
(148,84),1,7
(148,85),1,1
(148,86),1,8
(148,87),1,51
(148,89),1,53
(148,91),1,5
(148,92),1,75
(148,93),1,51
(148,94),1,59
(148,95),1,83
(148,97),1,7
(148,98),1,66
(148,102),1,72
(148,103),1,4
(148,104),1,31
(148,105),1,69
(148,106),1,71
(148,107),1,26
(148,108),1,64
(148,109),1,81
(148,111),1,56
(148,112),1,60
(148,116),1,27
(148,117),1,55
(148,119),1,26
(148,120),1,20
(148,121),1,22
(148,122),1,70
(148,123),1,10
(148,124),1,32
(148,125),1,47
(148,127),1,45
(148,128),1,80
(148,129),1,25
(148,130),1,44
(148,132),1,50
(148,134),1,44
(148,138),1,42
(148,139),1,30
(148,140),1,78
(148,141),1,86
(148,143),1,69
(148,144),1,37
(148,145),1,64
(148,146),1,67
(148,150),1,56
(148,152),1,0
(148,153),1,80
(148,154),1,88
(148,155),1,31
(148,156),1,60
(148,158),1,1
(148,159),1,8
(148,160),1,44
(148,162),1,23
(148,163),1,53
(148,164),1,51
(148,165),1,10
(148,166),1,30
(148,170),1,11
(148,171),1,69
(148,173),1,59
(148,175),1,46
(148,176),1,51
(148,180),1,59
(148,181),1,38
(148,182),1,16
(148,183),1,21
(148,185),1,17
(148,189),1,37
(148,190),1,15
(148,191),1,38
(148,194),1,14
(148,196),1,84
(148,197),1,24
(148,198),1,27
(148,199),1,24
(149,4),1,33
(149,41),1,9
(149,54),1,84
(149,68),1,26
(149,70),1,60
(149,72),1,34
(149,73),1,65
(149,78),1,59
(149,80),1,35
(149,85),1,4
(149,116),1,34
(149,122),1,26
(149,141),1,77
(149,150),1,46
(149,154),1,15
(149,162),1,66
(149,173),1,42
(149,195),1,37
(150,0),1,87
(150,5),1,29
(150,23),1,64
(150,41),1,23
(150,45),1,48
(150,47),1,6
(150,61),1,43
(150,62),1,14
(150,78),1,41
(150,80),1,31
(150,84),1,40
(150,86),1,6
(150,87),1,53
(150,90),1,83
(150,92),1,15
(150,93),1,89
(150,98),1,28
(150,105),1,45
(150,119),1,69
(150,127),1,75
(150,155),1,13
(150,166),1,6
(150,171),1,56
(150,183),1,40
(150,186),1,16
(150,189),1,54
(151,0),1,44
(151,3),1,53
(151,5),1,80
(151,6),1,51
(151,13),1,57
(151,41),1,14
(151,45),1,46
(151,47),1,80
(151,61),1,44
(151,62),1,88
(151,78),1,80
(151,79),1,75
(151,80),1,71
(151,84),1,39
(151,90),1,77
(151,93),1,52
(151,98),1,18
(151,105),1,12
(151,119),1,24
(151,127),1,10
(151,147),1,12
(151,155),1,74
(151,166),1,78
(151,170),1,37
(151,171),1,18
(151,183),1,28
(151,189),1,12
(152,0),1,84
(152,3),1,25
(152,5),1,38
(152,6),1,65
(152,13),1,20
(152,23),1,82
(152,41),1,46
(152,45),1,11
(152,47),1,72
(152,60),1,82
(152,61),1,66
(152,62),1,89
(152,74),1,22
(152,78),1,14
(152,79),1,2
(152,80),1,58
(152,84),1,6
(152,87),1,81
(152,90),1,7
(152,92),1,68
(152,93),1,79
(152,98),1,71
(152,105),1,81
(152,118),1,2
(152,119),1,57
(152,127),1,34
(152,155),1,82
(152,166),1,21
(152,170),1,83
(152,171),1,84
(152,189),1,53
(152,190),1,69
(152,198),1,19
(153,0),1,32
(153,3),1,55
(153,5),1,73
(153,6),1,18
(153,13),1,41
(153,23),1,79
(153,41),1,54
(153,45),1,85
(153,47),1,6
(153,60),1,11
(153,61),1,28
(153,62),1,16
(153,74),1,42
(153,78),1,16
(153,87),1,30
(153,90),1,11
(153,92),1,75
(153,93),1,56
(153,98),1,64
(153,105),1,35
(153,119),1,55
(153,127),1,0
(153,147),1,89
(153,155),1,58
(153,166),1,77
(153,170),1,89
(153,171),1,6
(153,174),1,67
(153,186),1,23
(153,189),1,43
(153,190),1,84
(153,198),1,84
(154,0),1,62
(154,3),1,63
(154,4),1,39
(154,5),1,48
(154,6),1,11
(154,7),1,34
(154,9),1,28
(154,10),1,71
(154,15),1,88
(154,16),1,65
(154,17),1,8
(154,19),1,57
(154,21),1,30
(154,22),1,85
(154,23),1,16
(154,24),1,31
(154,26),1,40
(154,28),1,24
(154,30),1,66
(154,32),1,8
(154,33),1,73
(154,35),1,20
(154,37),1,41
(154,40),1,2
(154,41),1,65
(154,42),1,15
(154,43),1,49
(154,44),1,12
(154,45),1,4
(154,46),1,50
(154,47),1,11
(154,48),1,74
(154,49),1,9
(154,51),1,47
(154,55),1,20
(154,56),1,14
(154,57),1,8
(154,59),1,57
(154,61),1,70
(154,62),1,64
(154,64),1,27
(154,65),1,7
(154,67),1,29
(154,68),1,44
(154,69),1,71
(154,70),1,82
(154,71),1,36
(154,73),1,62
(154,75),1,86
(154,77),1,81
(154,78),1,29
(154,80),1,58
(154,81),1,28
(154,83),1,25
(154,84),1,70
(154,85),1,50
(154,87),1,1
(154,88),1,30
(154,89),1,61
(154,91),1,73
(154,92),1,15
(154,93),1,40
(154,94),1,38
(154,95),1,18
(154,96),1,66
(154,97),1,52
(154,102),1,38
(154,104),1,70
(154,105),1,14
(154,106),1,58
(154,107),1,58
(154,108),1,6
(154,109),1,31
(154,111),1,21
(154,112),1,71
(154,115),1,71
(154,116),1,64
(154,119),1,81
(154,120),1,82
(154,121),1,58
(154,122),1,15
(154,123),1,8
(154,124),1,88
(154,125),1,20
(154,127),1,47
(154,128),1,51
(154,129),1,76
(154,130),1,21
(154,132),1,17
(154,134),1,67
(154,138),1,58
(154,139),1,20
(154,141),1,24
(154,142),1,1
(154,143),1,13
(154,144),1,81
(154,145),1,16
(154,146),1,64
(154,147),1,80
(154,151),1,12
(154,152),1,51
(154,155),1,55
(154,156),1,53
