Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 8531
(139,70),1,1
(139,71),1,1
(139,72),1,1
(139,76),1,1
(139,77),1,1
(139,79),1,1
(139,80),1,1
(139,81),1,1
(139,83),1,1
(139,84),1,1
(139,85),1,1
(139,86),1,1
(139,88),1,1
(139,89),1,1
(139,90),1,1
(139,92),1,1
(139,93),1,1
(139,94),1,1
(139,95),1,1
(139,96),1,1
(139,97),1,1
(139,98),1,1
(139,99),1,1
(139,102),1,1
(139,103),1,1
(139,104),1,1
(139,105),1,1
(139,106),1,1
(139,107),1,1
(139,108),1,1
(139,111),1,1
(139,112),1,1
(139,113),1,1
(139,114),1,1
(139,115),1,1
(139,116),1,1
(139,118),1,1
(139,120),1,1
(139,121),1,1
(139,122),1,1
(139,123),1,1
(139,124),1,1
(139,126),1,1
(139,128),1,1
(139,131),1,1
(139,132),1,1
(139,134),1,1
(139,135),1,1
(139,137),1,1
(139,141),1,1
(139,142),1,1
(139,143),1,1
(139,144),1,1
(139,145),1,1
(139,146),1,1
(139,147),1,1
(139,148),1,1
(139,153),1,1
(139,158),1,1
(139,159),1,1
(139,160),1,1
(139,161),1,1
(139,162),1,1
(139,163),1,1
(139,164),1,1
(139,166),1,1
(139,168),1,1
(139,169),1,1
(139,171),1,1
(139,172),1,1
(139,174),1,1
(139,175),1,1
(139,176),1,1
(139,178),1,1
(139,179),1,1
(139,181),1,1
(139,182),1,1
(139,183),1,1
(139,184),1,1
(139,186),1,1
(139,187),1,1
(139,188),1,1
(139,189),1,1
(140,1),1,1
(140,7),1,1
(140,10),1,1
(140,16),1,1
(140,18),1,1
(140,27),1,1
(140,35),1,1
(140,39),1,1
(140,53),1,1
(140,54),1,1
(140,59),1,1
(140,71),1,1
(140,76),1,1
(140,81),1,1
(140,85),1,1
(140,93),1,1
(140,96),1,1
(140,123),1,1
(140,128),1,1
(140,134),1,1
(140,174),1,1
(140,183),1,1
(140,189),1,1
(141,1),1,1
(141,10),1,1
(141,16),1,1
(141,20),1,1
(141,27),1,1
(141,35),1,1
(141,39),1,1
(141,53),1,1
(141,54),1,1
(141,59),1,1
(141,71),1,1
(141,72),1,1
(141,76),1,1
(141,81),1,1
(141,85),1,1
(141,86),1,1
(141,93),1,1
(141,96),1,1
(141,118),1,1
(141,123),1,1
(141,128),1,1
(141,134),1,1
(141,149),1,1
(141,182),1,1
(141,183),1,1
(141,187),1,1
(141,189),1,1
(142,1),1,1
(142,10),1,1
(142,16),1,1
(142,18),1,1
(142,20),1,1
(142,27),1,1
(142,39),1,1
(142,53),1,1
(142,54),1,1
(142,59),1,1
(142,71),1,1
(142,76),1,1
(142,81),1,1
(142,85),1,1
(142,86),1,1
(142,93),1,1
(142,96),1,1
(142,118),1,1
(142,123),1,1
(142,128),1,1
(142,134),1,1
(142,187),1,1
(142,189),1,1
(143,3),1,1
(143,15),1,1
(143,30),1,1
(143,33),1,1
(143,37),1,1
(143,43),1,1
(143,46),1,1
(143,48),1,1
(143,55),1,1
(143,56),1,1
(143,57),1,1
(143,65),1,1
(143,69),1,1
(143,79),1,1
(143,90),1,1
(143,105),1,1
(143,109),1,1
(143,113),1,1
(143,114),1,1
(143,126),1,1
(143,136),1,1
(143,137),1,1
(143,141),1,1
(143,156),1,1
(143,164),1,1
(143,166),1,1
(143,169),1,1
(143,184),1,1
(144,5),1,1
(144,10),1,1
(144,16),1,1
(144,18),1,1
(144,20),1,1
(144,27),1,1
(144,39),1,1
(144,53),1,1
(144,54),1,1
(144,59),1,1
(144,71),1,1
(144,72),1,1
(144,76),1,1
(144,81),1,1
(144,93),1,1
(144,96),1,1
(144,118),1,1
(144,123),1,1
(144,128),1,1
(144,134),1,1
(144,174),1,1
(144,177),1,1
(144,182),1,1
(144,183),1,1
(144,189),1,1
(145,1),1,1
(145,10),1,1
(145,16),1,1
(145,18),1,1
(145,20),1,1
(145,27),1,1
(145,39),1,1
(145,53),1,1
(145,54),1,1
(145,59),1,1
(145,70),1,1
(145,71),1,1
(145,76),1,1
(145,81),1,1
(145,85),1,1
(145,86),1,1
(145,93),1,1
(145,96),1,1
(145,123),1,1
(145,128),1,1
(145,134),1,1
(145,174),1,1
(145,182),1,1
(145,183),1,1
(145,187),1,1
(145,189),1,1
(146,1),1,1
(146,10),1,1
(146,16),1,1
(146,18),1,1
(146,20),1,1
(146,27),1,1
(146,39),1,1
(146,53),1,1
(146,54),1,1
(146,59),1,1
(146,71),1,1
(146,72),1,1
(146,81),1,1
(146,85),1,1
(146,86),1,1
(146,93),1,1
(146,96),1,1
(146,118),1,1
(146,123),1,1
(146,128),1,1
(146,134),1,1
(146,139),1,1
(146,174),1,1
(146,182),1,1
(146,183),1,1
(146,187),1,1
(146,189),1,1
(147,1),1,1
(147,10),1,1
(147,16),1,1
(147,18),1,1
(147,20),1,1
(147,27),1,1
(147,39),1,1
(147,42),1,1
(147,53),1,1
(147,54),1,1
(147,71),1,1
(147,76),1,1
(147,81),1,1
(147,85),1,1
(147,93),1,1
(147,96),1,1
(147,110),1,1
(147,118),1,1
(147,123),1,1
(147,128),1,1
(147,134),1,1
(147,174),1,1
(147,182),1,1
(147,183),1,1
(147,187),1,1
(147,189),1,1
(148,1),1,1
(148,10),1,1
(148,16),1,1
(148,18),1,1
(148,20),1,1
(148,27),1,1
(148,39),1,1
(148,53),1,1
(148,54),1,1
(148,59),1,1
(148,71),1,1
(148,72),1,1
(148,76),1,1
(148,81),1,1
(148,85),1,1
(148,86),1,1
(148,96),1,1
(148,123),1,1
(148,128),1,1
(148,134),1,1
(148,149),1,1
(148,174),1,1
(148,182),1,1
(148,183),1,1
(148,187),1,1
(148,189),1,1
(149,0),1,1
(149,3),1,1
(149,4),1,1
(149,6),1,1
(149,10),1,1
(149,11),1,1
(149,13),1,1
(149,14),1,1
(149,16),1,1
(149,17),1,1
(149,18),1,1
(149,19),1,1
(149,20),1,1
(149,21),1,1
(149,22),1,1
(149,23),1,1
(149,24),1,1
(149,25),1,1
(149,26),1,1
(149,28),1,1
(149,29),1,1
(149,30),1,1
(149,31),1,1
(149,33),1,1
(149,34),1,1
(149,36),1,1
(149,37),1,1
(149,38),1,1
(149,39),1,1
(149,41),1,1
(149,43),1,1
(149,44),1,1
(149,45),1,1
(149,46),1,1
(149,47),1,1
(149,48),1,1
(149,49),1,1
(149,51),1,1
(149,52),1,1
(149,53),1,1
(149,54),1,1
(149,55),1,1
(149,56),1,1
(149,57),1,1
(149,58),1,1
(149,59),1,1
(149,60),1,1
(149,62),1,1
(149,64),1,1
(149,65),1,1
(149,66),1,1
(149,67),1,1
(149,68),1,1
(149,69),1,1
(149,71),1,1
(149,72),1,1
(149,75),1,1
(149,76),1,1
(149,77),1,1
(149,79),1,1
(149,80),1,1
(149,81),1,1
(149,82),1,1
(149,83),1,1
(149,84),1,1
(149,87),1,1
(149,88),1,1
(149,89),1,1
(149,90),1,1
(149,92),1,1
(149,93),1,1
(149,95),1,1
(149,96),1,1
(149,97),1,1
(149,98),1,1
(149,99),1,1
(149,102),1,1
(149,104),1,1
(149,105),1,1
(149,106),1,1
(149,107),1,1
(149,108),1,1
(149,109),1,1
(149,111),1,1
(149,112),1,1
(149,113),1,1
(149,114),1,1
(149,115),1,1
(149,117),1,1
(149,120),1,1
(149,121),1,1
(149,122),1,1
(149,123),1,1
(149,124),1,1
(149,126),1,1
(149,128),1,1
(149,129),1,1
(149,131),1,1
(149,132),1,1
(149,133),1,1
(149,134),1,1
(149,135),1,1
(149,136),1,1
(149,138),1,1
(149,140),1,1
(149,141),1,1
(149,142),1,1
(149,143),1,1
(149,144),1,1
(149,145),1,1
(149,146),1,1
(149,147),1,1
(149,148),1,1
(149,151),1,1
(149,152),1,1
(149,153),1,1
(149,156),1,1
(149,157),1,1
(149,158),1,1
(149,159),1,1
(149,160),1,1
(149,161),1,1
(149,162),1,1
(149,163),1,1
(149,166),1,1
(149,168),1,1
(149,169),1,1
(149,171),1,1
(149,172),1,1
(149,174),1,1
(149,175),1,1
(149,176),1,1
(149,179),1,1
(149,180),1,1
(149,181),1,1
(149,182),1,1
(149,183),1,1
(149,184),1,1
(149,185),1,1
(149,186),1,1
(149,187),1,1
(149,188),1,1
(149,189),1,1
(150,0),1,1
(150,1),1,1
(150,3),1,1
(150,4),1,1
(150,6),1,1
(150,10),1,1
(150,11),1,1
(150,12),1,1
(150,14),1,1
(150,15),1,1
(150,16),1,1
(150,17),1,1
(150,18),1,1
(150,19),1,1
(150,20),1,1
(150,21),1,1
(150,22),1,1
(150,23),1,1
(150,24),1,1
(150,25),1,1
(150,26),1,1
(150,27),1,1
(150,28),1,1
(150,29),1,1
(150,30),1,1
(150,33),1,1
(150,34),1,1
(150,36),1,1
(150,37),1,1
(150,38),1,1
(150,39),1,1
(150,41),1,1
(150,44),1,1
(150,45),1,1
(150,46),1,1
(150,48),1,1
(150,49),1,1
(150,51),1,1
(150,52),1,1
(150,54),1,1
(150,55),1,1
(150,56),1,1
(150,57),1,1
(150,58),1,1
(150,59),1,1
(150,60),1,1
(150,61),1,1
(150,62),1,1
(150,64),1,1
(150,65),1,1
(150,66),1,1
(150,67),1,1
(150,68),1,1
(150,69),1,1
(150,71),1,1
(150,72),1,1
(150,75),1,1
(150,76),1,1
(150,77),1,1
(150,79),1,1
(150,81),1,1
(150,82),1,1
(150,83),1,1
(150,84),1,1
(150,85),1,1
(150,87),1,1
(150,88),1,1
(150,89),1,1
(150,90),1,1
(150,93),1,1
(150,94),1,1
(150,95),1,1
(150,96),1,1
(150,97),1,1
(150,98),1,1
(150,99),1,1
(150,102),1,1
(150,103),1,1
(150,104),1,1
(150,106),1,1
(150,107),1,1
(150,108),1,1
(150,109),1,1
(150,111),1,1
(150,112),1,1
(150,113),1,1
(150,114),1,1
(150,115),1,1
(150,116),1,1
(150,117),1,1
(150,118),1,1
(150,120),1,1
(150,123),1,1
(150,124),1,1
(150,126),1,1
(150,128),1,1
(150,131),1,1
(150,132),1,1
(150,134),1,1
(150,135),1,1
(150,136),1,1
(150,137),1,1
(150,138),1,1
(150,140),1,1
(150,141),1,1
(150,142),1,1
(150,143),1,1
(150,144),1,1
(150,145),1,1
(150,146),1,1
(150,148),1,1
(150,152),1,1
(150,153),1,1
(150,156),1,1
(150,157),1,1
(150,158),1,1
(150,159),1,1
(150,161),1,1
(150,162),1,1
(150,163),1,1
(150,164),1,1
(150,165),1,1
(150,166),1,1
(150,168),1,1
(150,169),1,1
(150,172),1,1
(150,173),1,1
(150,175),1,1
(150,176),1,1
(150,177),1,1
(150,178),1,1
(150,179),1,1
(150,180),1,1
(150,181),1,1
(150,182),1,1
(150,183),1,1
(150,184),1,1
(150,186),1,1
(150,187),1,1
(150,188),1,1
(150,189),1,1
(151,0),1,1
(151,1),1,1
(151,3),1,1
(151,4),1,1
(151,6),1,1
(151,10),1,1
(151,11),1,1
(151,12),1,1
(151,13),1,1
(151,14),1,1
(151,15),1,1
(151,16),1,1
(151,17),1,1
(151,18),1,1
(151,19),1,1
(151,20),1,1
(151,21),1,1
(151,22),1,1
(151,23),1,1
(151,24),1,1
(151,25),1,1
(151,26),1,1
(151,27),1,1
(151,28),1,1
(151,29),1,1
(151,30),1,1
(151,31),1,1
(151,33),1,1
(151,34),1,1
(151,36),1,1
(151,37),1,1
(151,41),1,1
(151,43),1,1
(151,44),1,1
(151,45),1,1
(151,46),1,1
(151,47),1,1
(151,48),1,1
(151,49),1,1
(151,51),1,1
(151,52),1,1
(151,53),1,1
(151,54),1,1
(151,55),1,1
(151,56),1,1
(151,57),1,1
(151,58),1,1
(151,59),1,1
(151,60),1,1
(151,61),1,1
(151,62),1,1
(151,64),1,1
(151,65),1,1
(151,66),1,1
(151,68),1,1
(151,69),1,1
(151,71),1,1
(151,75),1,1
(151,76),1,1
(151,77),1,1
(151,79),1,1
(151,80),1,1
(151,82),1,1
(151,83),1,1
(151,84),1,1
(151,85),1,1
(151,86),1,1
(151,87),1,1
(151,88),1,1
(151,89),1,1
(151,90),1,1
(151,92),1,1
(151,93),1,1
(151,94),1,1
(151,95),1,1
(151,96),1,1
(151,97),1,1
(151,98),1,1
(151,99),1,1
(151,102),1,1
(151,104),1,1
(151,105),1,1
(151,106),1,1
(151,107),1,1
(151,109),1,1
(151,112),1,1
(151,113),1,1
(151,114),1,1
(151,115),1,1
(151,116),1,1
(151,117),1,1
(151,118),1,1
(151,120),1,1
(151,121),1,1
(151,122),1,1
(151,123),1,1
(151,126),1,1
(151,128),1,1
(151,130),1,1
(151,131),1,1
(151,132),1,1
(151,133),1,1
(151,134),1,1
(151,135),1,1
(151,137),1,1
(151,138),1,1
(151,140),1,1
(151,141),1,1
(151,142),1,1
(151,143),1,1
(151,144),1,1
(151,145),1,1
(151,146),1,1
(151,147),1,1
(151,148),1,1
(151,152),1,1
(151,153),1,1
(151,156),1,1
(151,157),1,1
(151,158),1,1
(151,159),1,1
(151,160),1,1
(151,161),1,1
(151,162),1,1
(151,163),1,1
(151,164),1,1
(151,168),1,1
(151,169),1,1
(151,171),1,1
(151,172),1,1
(151,175),1,1
(151,176),1,1
(151,178),1,1
(151,179),1,1
(151,180),1,1
(151,181),1,1
(151,182),1,1
(151,183),1,1
(151,184),1,1
(151,186),1,1
(151,187),1,1
(151,188),1,1
(151,189),1,1
(152,0),1,1
(152,1),1,1
(152,3),1,1
(152,4),1,1
(152,6),1,1
(152,9),1,1
(152,10),1,1
(152,11),1,1
(152,12),1,1
(152,13),1,1
(152,14),1,1
(152,15),1,1
(152,16),1,1
(152,17),1,1
(152,18),1,1
(152,19),1,1
(152,20),1,1
(152,21),1,1
(152,22),1,1
(152,23),1,1
(152,24),1,1
(152,25),1,1
(152,26),1,1
(152,27),1,1
(152,28),1,1
(152,29),1,1
(152,30),1,1
(152,31),1,1
(152,33),1,1
(152,34),1,1
(152,36),1,1
(152,37),1,1
(152,38),1,1
(152,39),1,1
(152,41),1,1
(152,43),1,1
(152,44),1,1
(152,45),1,1
(152,46),1,1
(152,47),1,1
(152,48),1,1
(152,49),1,1
(152,51),1,1
(152,52),1,1
(152,53),1,1
(152,54),1,1
(152,55),1,1
(152,56),1,1
(152,57),1,1
(152,58),1,1
(152,59),1,1
(152,60),1,1
(152,61),1,1
(152,62),1,1
(152,64),1,1
(152,65),1,1
(152,66),1,1
(152,67),1,1
(152,68),1,1
(152,69),1,1
(152,71),1,1
(152,72),1,1
(152,76),1,1
(152,77),1,1
(152,79),1,1
(152,82),1,1
(152,83),1,1
(152,84),1,1
(152,85),1,1
(152,86),1,1
(152,87),1,1
(152,89),1,1
(152,90),1,1
(152,92),1,1
(152,93),1,1
(152,95),1,1
(152,96),1,1
(152,97),1,1
(152,98),1,1
(152,99),1,1
(152,102),1,1
(152,103),1,1
(152,104),1,1
(152,105),1,1
(152,106),1,1
(152,108),1,1
(152,109),1,1
(152,111),1,1
(152,112),1,1
(152,113),1,1
(152,114),1,1
(152,115),1,1
(152,117),1,1
(152,120),1,1
(152,121),1,1
(152,122),1,1
(152,123),1,1
(152,124),1,1
(152,126),1,1
(152,128),1,1
(152,131),1,1
(152,132),1,1
(152,133),1,1
(152,134),1,1
(152,135),1,1
(152,136),1,1
(152,137),1,1
(152,138),1,1
(152,140),1,1
(152,141),1,1
(152,142),1,1
(152,143),1,1
(152,144),1,1
(152,145),1,1
(152,146),1,1
(152,147),1,1
(152,148),1,1
(152,153),1,1
(152,156),1,1
(152,158),1,1
(152,159),1,1
(152,162),1,1
(152,164),1,1
(152,168),1,1
(152,169),1,1
(152,171),1,1
(152,172),1,1
(152,174),1,1
(152,175),1,1
(152,176),1,1
(152,177),1,1
(152,178),1,1
(152,179),1,1
(152,180),1,1
(152,181),1,1
(152,182),1,1
(152,183),1,1
(152,184),1,1
(152,186),1,1
(152,187),1,1
(152,188),1,1
(152,189),1,1
(153,1),1,1
(153,10),1,1
(153,16),1,1
(153,18),1,1
(153,20),1,1
(153,27),1,1
(153,39),1,1
(153,53),1,1
(153,54),1,1
(153,59),1,1
(153,72),1,1
(153,76),1,1
(153,81),1,1
(153,85),1,1
(153,86),1,1
(153,93),1,1
(153,96),1,1
(153,118),1,1
(153,123),1,1
(153,128),1,1
(153,134),1,1
(153,174),1,1
(153,182),1,1
(153,183),1,1
(153,187),1,1
(153,189),1,1
(154,1),1,1
(154,16),1,1
(154,20),1,1
(154,27),1,1
(154,39),1,1
(154,53),1,1
(154,54),1,1
(154,59),1,1
(154,70),1,1
(154,71),1,1
(154,72),1,1
(154,76),1,1
(154,81),1,1
(154,85),1,1
(154,93),1,1
(154,96),1,1
(154,123),1,1
(154,128),1,1
(154,134),1,1
(154,149),1,1
(154,174),1,1
(154,183),1,1
(154,187),1,1
(154,189),1,1
(155,0),1,1
(155,1),1,1
(155,3),1,1
(155,4),1,1
(155,6),1,1
(155,10),1,1
(155,11),1,1
(155,12),1,1
(155,13),1,1
(155,14),1,1
(155,15),1,1
(155,16),1,1
(155,17),1,1
(155,18),1,1
(155,19),1,1
(155,20),1,1
(155,21),1,1
(155,22),1,1
(155,23),1,1
(155,24),1,1
(155,25),1,1
(155,26),1,1
(155,27),1,1
(155,28),1,1
(155,29),1,1
(155,30),1,1
(155,31),1,1
(155,33),1,1
(155,34),1,1
(155,36),1,1
(155,37),1,1
(155,38),1,1
(155,41),1,1
(155,43),1,1
(155,44),1,1
(155,45),1,1
(155,46),1,1
(155,47),1,1
(155,49),1,1
(155,51),1,1
(155,52),1,1
(155,53),1,1
(155,54),1,1
(155,55),1,1
(155,56),1,1
(155,57),1,1
(155,58),1,1
(155,59),1,1
(155,60),1,1
(155,61),1,1
(155,62),1,1
(155,64),1,1
(155,65),1,1
(155,67),1,1
(155,68),1,1
(155,69),1,1
(155,72),1,1
(155,74),1,1
(155,75),1,1
(155,76),1,1
(155,77),1,1
(155,79),1,1
(155,81),1,1
(155,82),1,1
(155,83),1,1
(155,84),1,1
(155,85),1,1
(155,86),1,1
(155,88),1,1
(155,89),1,1
(155,90),1,1
(155,92),1,1
(155,94),1,1
(155,95),1,1
(155,96),1,1
(155,97),1,1
(155,98),1,1
(155,99),1,1
(155,102),1,1
(155,103),1,1
(155,104),1,1
(155,105),1,1
(155,106),1,1
(155,107),1,1
(155,108),1,1
(155,109),1,1
(155,111),1,1
(155,112),1,1
(155,113),1,1
(155,114),1,1
(155,115),1,1
(155,116),1,1
(155,117),1,1
(155,118),1,1
(155,120),1,1
(155,121),1,1
(155,122),1,1
(155,123),1,1
(155,124),1,1
(155,128),1,1
(155,131),1,1
(155,133),1,1
(155,134),1,1
(155,135),1,1
(155,136),1,1
(155,138),1,1
(155,139),1,1
(155,140),1,1
(155,141),1,1
(155,142),1,1
(155,143),1,1
(155,144),1,1
(155,145),1,1
(155,146),1,1
(155,147),1,1
(155,148),1,1
(155,152),1,1
(155,153),1,1
(155,156),1,1
(155,157),1,1
(155,158),1,1
(155,159),1,1
(155,160),1,1
(155,161),1,1
(155,162),1,1
(155,163),1,1
(155,164),1,1
(155,166),1,1
(155,168),1,1
(155,169),1,1
(155,171),1,1
(155,172),1,1
(155,173),1,1
(155,174),1,1
(155,176),1,1
(155,178),1,1
(155,179),1,1
(155,180),1,1
(155,181),1,1
(155,182),1,1
(155,183),1,1
(155,184),1,1
(155,185),1,1
(155,187),1,1
(155,188),1,1
(155,189),1,1
(157,3),1,1
(157,15),1,1
(157,30),1,1
(157,33),1,1
(157,37),1,1
(157,43),1,1
(157,46),1,1
(157,48),1,1
(157,55),1,1
(157,56),1,1
(157,57),1,1
(157,65),1,1
(157,67),1,1
(157,69),1,1
(157,79),1,1
(157,83),1,1
(157,90),1,1
(157,105),1,1
(157,109),1,1
(157,113),1,1
(157,114),1,1
(157,126),1,1
(157,137),1,1
(157,141),1,1
(157,156),1,1
(157,164),1,1
(157,169),1,1
(157,184),1,1
(158,3),1,1
(158,15),1,1
(158,30),1,1
(158,33),1,1
(158,37),1,1
(158,43),1,1
(158,46),1,1
(158,48),1,1
(158,55),1,1
(158,56),1,1
(158,57),1,1
(158,65),1,1
(158,67),1,1
(158,69),1,1
(158,79),1,1
(158,83),1,1
(158,90),1,1
(158,105),1,1
(158,109),1,1
(158,113),1,1
(158,114),1,1
(158,126),1,1
(158,136),1,1
(158,141),1,1
(158,156),1,1
(158,164),1,1
(158,166),1,1
(158,169),1,1
(158,184),1,1
(159,3),1,1
(159,30),1,1
(159,33),1,1
(159,37),1,1
(159,43),1,1
(159,46),1,1
(159,48),1,1
(159,56),1,1
(159,57),1,1
(159,65),1,1
(159,67),1,1
(159,69),1,1
(159,79),1,1
(159,83),1,1
(159,90),1,1
(159,109),1,1
(159,113),1,1
(159,114),1,1
(159,126),1,1
(159,137),1,1
(159,141),1,1
(159,156),1,1
(159,164),1,1
(159,166),1,1
(159,169),1,1
(159,184),1,1
(161,0),1,1
(161,1),1,1
(161,3),1,1
(161,4),1,1
(161,5),1,1
(161,6),1,1
(161,10),1,1
(161,11),1,1
(161,12),1,1
(161,13),1,1
(161,15),1,1
(161,16),1,1
(161,17),1,1
(161,19),1,1
(161,20),1,1
(161,21),1,1
(161,22),1,1
(161,23),1,1
(161,24),1,1
(161,25),1,1
(161,26),1,1
(161,27),1,1
(161,28),1,1
(161,30),1,1
(161,31),1,1
(161,32),1,1
(161,33),1,1
(161,34),1,1
(161,36),1,1
(161,37),1,1
(161,38),1,1
(161,41),1,1
(161,43),1,1
(161,44),1,1
(161,45),1,1
(161,46),1,1
(161,47),1,1
(161,48),1,1
(161,49),1,1
(161,51),1,1
(161,52),1,1
(161,53),1,1
(161,54),1,1
(161,55),1,1
(161,56),1,1
(161,57),1,1
(161,58),1,1
(161,59),1,1
(161,60),1,1
(161,61),1,1
(161,62),1,1
(161,64),1,1
(161,65),1,1
(161,66),1,1
(161,68),1,1
(161,69),1,1
(161,71),1,1
(161,73),1,1
(161,76),1,1
(161,78),1,1
(161,79),1,1
(161,81),1,1
(161,82),1,1
(161,83),1,1
(161,84),1,1
(161,85),1,1
(161,86),1,1
(161,87),1,1
(161,88),1,1
(161,89),1,1
(161,90),1,1
(161,92),1,1
(161,93),1,1
(161,94),1,1
(161,95),1,1
(161,96),1,1
(161,97),1,1
(161,98),1,1
(161,99),1,1
(161,102),1,1
(161,103),1,1
(161,104),1,1
(161,106),1,1
(161,109),1,1
(161,111),1,1
(161,113),1,1
(161,114),1,1
(161,115),1,1
(161,116),1,1
(161,119),1,1
(161,120),1,1
(161,121),1,1
(161,122),1,1
(161,123),1,1
(161,124),1,1
(161,126),1,1
(161,128),1,1
(161,131),1,1
(161,132),1,1
(161,133),1,1
(161,134),1,1
(161,135),1,1
(161,136),1,1
(161,138),1,1
(161,140),1,1
(161,141),1,1
(161,142),1,1
(161,143),1,1
(161,144),1,1
(161,145),1,1
(161,146),1,1
(161,147),1,1
(161,148),1,1
(161,152),1,1
(161,153),1,1
(161,157),1,1
(161,158),1,1
(161,159),1,1
(161,160),1,1
(161,162),1,1
(161,163),1,1
(161,164),1,1
(161,168),1,1
(161,169),1,1
(161,171),1,1
(161,172),1,1
(161,173),1,1
(161,176),1,1
(161,178),1,1
(161,179),1,1
(161,180),1,1
(161,181),1,1
(161,182),1,1
(161,183),1,1
(161,184),1,1
(161,186),1,1
(161,187),1,1
(161,188),1,1
(162,15),1,1
(162,30),1,1
(162,33),1,1
(162,37),1,1
(162,43),1,1
(162,46),1,1
(162,48),1,1
(162,55),1,1
(162,56),1,1
(162,57),1,1
(162,65),1,1
(162,69),1,1
(162,79),1,1
(162,83),1,1
(162,90),1,1
(162,105),1,1
(162,109),1,1
(162,113),1,1
(162,137),1,1
(162,141),1,1
(162,156),1,1
(162,164),1,1
(162,166),1,1
(162,169),1,1
(162,184),1,1
(163,1),1,1
(163,5),1,1
(163,10),1,1
(163,16),1,1
(163,18),1,1
(163,20),1,1
(163,27),1,1
(163,53),1,1
(163,54),1,1
(163,59),1,1
(163,71),1,1
(163,72),1,1
(163,76),1,1
(163,85),1,1
(163,86),1,1
(163,93),1,1
(163,96),1,1
(163,182),1,1
(163,183),1,1
(163,187),1,1
(164,1),1,1
(164,5),1,1
(164,10),1,1
(164,18),1,1
(164,27),1,1
(164,39),1,1
(164,53),1,1
(164,54),1,1
(164,59),1,1
(164,70),1,1
(164,71),1,1
(164,72),1,1
(164,76),1,1
(164,81),1,1
(164,85),1,1
(164,86),1,1
(164,96),1,1
(164,118),1,1
(164,128),1,1
(164,174),1,1
(164,182),1,1
(164,183),1,1
(164,187),1,1
(164,189),1,1
(165,3),1,1
(165,30),1,1
(165,33),1,1
(165,37),1,1
(165,43),1,1
(165,46),1,1
(165,55),1,1
(165,56),1,1
(165,57),1,1
(165,65),1,1
(165,69),1,1
(165,79),1,1
(165,90),1,1
(165,105),1,1
(165,113),1,1
(165,126),1,1
(165,136),1,1
(165,141),1,1
(165,156),1,1
(165,164),1,1
(165,169),1,1
(165,184),1,1
(166,1),1,1
(166,10),1,1
(166,16),1,1
(166,18),1,1
(166,27),1,1
(166,39),1,1
(166,53),1,1
(166,54),1,1
(166,59),1,1
(166,71),1,1
(166,72),1,1
(166,76),1,1
(166,81),1,1
(166,85),1,1
(166,86),1,1
(166,93),1,1
(166,96),1,1
(166,118),1,1
(166,123),1,1
(166,128),1,1
(166,130),1,1
(166,174),1,1
(166,182),1,1
(166,183),1,1
(166,187),1,1
(166,189),1,1
(167,1),1,1
(167,16),1,1
(167,18),1,1
(167,20),1,1
(167,27),1,1
(167,35),1,1
(167,39),1,1
(167,53),1,1
(167,54),1,1
(167,59),1,1
(167,70),1,1
(167,71),1,1
(167,72),1,1
(167,76),1,1
(167,81),1,1
(167,85),1,1
(167,86),1,1
(167,93),1,1
(167,96),1,1
(167,123),1,1
(167,128),1,1
(167,130),1,1
(167,134),1,1
(167,174),1,1
(167,182),1,1
(167,187),1,1
(167,189),1,1
(168,1),1,1
(168,10),1,1
(168,16),1,1
(168,18),1,1
(168,27),1,1
(168,39),1,1
(168,53),1,1
(168,54),1,1
(168,59),1,1
(168,76),1,1
(168,81),1,1
(168,85),1,1
(168,86),1,1
(168,93),1,1
(168,96),1,1
(168,118),1,1
(168,123),1,1
(168,134),1,1
(168,182),1,1
(168,183),1,1
(168,187),1,1
(168,189),1,1
(169,1),1,1
(169,10),1,1
(169,18),1,1
(169,20),1,1
(169,27),1,1
(169,39),1,1
(169,42),1,1
(169,53),1,1
(169,59),1,1
(169,63),1,1
(169,71),1,1
(169,76),1,1
(169,85),1,1
(169,86),1,1
(169,93),1,1
(169,96),1,1
(169,118),1,1
(169,123),1,1
(169,128),1,1
(169,134),1,1
(169,139),1,1
(169,174),1,1
(169,183),1,1
(169,187),1,1
(169,189),1,1
(170,1),1,1
(170,2),1,1
(170,7),1,1
(170,10),1,1
(170,16),1,1
(170,18),1,1
(170,27),1,1
(170,39),1,1
(170,53),1,1
(170,54),1,1
(170,59),1,1
(170,71),1,1
(170,72),1,1
(170,76),1,1
(170,81),1,1
(170,85),1,1
(170,86),1,1
(170,93),1,1
(170,96),1,1
(170,118),1,1
(170,123),1,1
(170,128),1,1
(170,134),1,1
(170,182),1,1
(170,187),1,1
(170,189),1,1
(171,3),1,1
(171,30),1,1
(171,33),1,1
(171,37),1,1
(171,43),1,1
(171,46),1,1
(171,55),1,1
(171,56),1,1
(171,57),1,1
(171,65),1,1
(171,67),1,1
(171,69),1,1
(171,79),1,1
(171,83),1,1
(171,90),1,1
(171,109),1,1
(171,113),1,1
(171,114),1,1
(171,126),1,1
(171,136),1,1
(171,137),1,1
(171,141),1,1
(171,156),1,1
(171,164),1,1
(171,166),1,1
(171,169),1,1
(171,184),1,1
(172,1),1,1
(172,10),1,1
(172,16),1,1
(172,18),1,1
(172,20),1,1
(172,27),1,1
(172,53),1,1
