Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 8531
(139,70),1,83
(139,71),1,53
(139,72),1,46
(139,76),1,14
(139,77),1,86
(139,79),1,22
(139,80),1,81
(139,81),1,19
(139,83),1,66
(139,84),1,28
(139,85),1,49
(139,86),1,45
(139,88),1,60
(139,89),1,62
(139,90),1,46
(139,92),1,15
(139,93),1,38
(139,94),1,58
(139,95),1,20
(139,96),1,76
(139,97),1,79
(139,98),1,87
(139,99),1,50
(139,102),1,41
(139,103),1,87
(139,104),1,7
(139,105),1,23
(139,106),1,43
(139,107),1,65
(139,108),1,20
(139,111),1,63
(139,112),1,73
(139,113),1,74
(139,114),1,1
(139,115),1,14
(139,116),1,32
(139,118),1,62
(139,120),1,29
(139,121),1,41
(139,122),1,9
(139,123),1,39
(139,124),1,38
(139,126),1,34
(139,128),1,36
(139,131),1,47
(139,132),1,77
(139,134),1,60
(139,135),1,58
(139,137),1,43
(139,141),1,5
(139,142),1,61
(139,143),1,74
(139,144),1,2
(139,145),1,12
(139,146),1,48
(139,147),1,19
(139,148),1,78
(139,153),1,0
(139,158),1,43
(139,159),1,85
(139,160),1,74
(139,161),1,74
(139,162),1,54
(139,163),1,2
(139,164),1,59
(139,166),1,37
(139,168),1,20
(139,169),1,27
(139,171),1,47
(139,172),1,53
(139,174),1,4
(139,175),1,49
(139,176),1,78
(139,178),1,27
(139,179),1,56
(139,181),1,31
(139,182),1,24
(139,183),1,39
(139,184),1,76
(139,186),1,42
(139,187),1,79
(139,188),1,51
(139,189),1,78
(140,1),1,65
(140,7),1,82
(140,10),1,44
(140,16),1,23
(140,18),1,14
(140,27),1,20
(140,35),1,25
(140,39),1,59
(140,53),1,24
(140,54),1,27
(140,59),1,2
(140,71),1,48
(140,76),1,79
(140,81),1,67
(140,85),1,55
(140,93),1,23
(140,96),1,12
(140,123),1,87
(140,128),1,52
(140,134),1,64
(140,174),1,63
(140,183),1,15
(140,189),1,10
(141,1),1,55
(141,10),1,9
(141,16),1,10
(141,20),1,7
(141,27),1,48
(141,35),1,71
(141,39),1,62
(141,53),1,48
(141,54),1,82
(141,59),1,17
(141,71),1,51
(141,72),1,19
(141,76),1,78
(141,81),1,64
(141,85),1,13
(141,86),1,23
(141,93),1,44
(141,96),1,58
(141,118),1,55
(141,123),1,87
(141,128),1,30
(141,134),1,39
(141,149),1,21
(141,182),1,39
(141,183),1,18
(141,187),1,17
(141,189),1,24
(142,1),1,71
(142,10),1,64
(142,16),1,44
(142,18),1,40
(142,20),1,63
(142,27),1,13
(142,39),1,53
(142,53),1,45
(142,54),1,39
(142,59),1,14
(142,71),1,68
(142,76),1,51
(142,81),1,49
(142,85),1,57
(142,86),1,53
(142,93),1,21
(142,96),1,30
(142,118),1,77
(142,123),1,5
(142,128),1,53
(142,134),1,86
(142,187),1,2
(142,189),1,66
(143,3),1,84
(143,15),1,62
(143,30),1,86
(143,33),1,31
(143,37),1,51
(143,43),1,0
(143,46),1,13
(143,48),1,83
(143,55),1,88
(143,56),1,51
(143,57),1,26
(143,65),1,24
(143,69),1,36
(143,79),1,7
(143,90),1,1
(143,105),1,11
(143,109),1,3
(143,113),1,2
(143,114),1,15
(143,126),1,34
(143,136),1,53
(143,137),1,65
(143,141),1,51
(143,156),1,86
(143,164),1,34
(143,166),1,19
(143,169),1,30
(143,184),1,77
(144,5),1,84
(144,10),1,77
(144,16),1,21
(144,18),1,14
(144,20),1,55
(144,27),1,1
(144,39),1,21
(144,53),1,45
(144,54),1,37
(144,59),1,20
(144,71),1,54
(144,72),1,32
(144,76),1,36
(144,81),1,1
(144,93),1,46
(144,96),1,19
(144,118),1,5
(144,123),1,88
(144,128),1,9
(144,134),1,57
(144,174),1,84
(144,177),1,47
(144,182),1,26
(144,183),1,21
(144,189),1,75
(145,1),1,83
(145,10),1,71
(145,16),1,84
(145,18),1,43
(145,20),1,48
(145,27),1,78
(145,39),1,55
(145,53),1,36
(145,54),1,53
(145,59),1,69
(145,70),1,80
(145,71),1,34
(145,76),1,11
(145,81),1,58
(145,85),1,52
(145,86),1,74
(145,93),1,87
(145,96),1,20
(145,123),1,89
(145,128),1,2
(145,134),1,22
(145,174),1,86
(145,182),1,26
(145,183),1,44
(145,187),1,67
(145,189),1,74
(146,1),1,50
(146,10),1,82
(146,16),1,72
(146,18),1,82
(146,20),1,58
(146,27),1,35
(146,39),1,30
(146,53),1,33
(146,54),1,76
(146,59),1,88
(146,71),1,51
(146,72),1,55
(146,81),1,25
(146,85),1,83
(146,86),1,59
(146,93),1,45
(146,96),1,60
(146,118),1,10
(146,123),1,51
(146,128),1,39
(146,134),1,12
(146,139),1,40
(146,174),1,30
(146,182),1,20
(146,183),1,34
(146,187),1,23
(146,189),1,34
(147,1),1,56
(147,10),1,6
(147,16),1,24
(147,18),1,21
(147,20),1,4
(147,27),1,6
(147,39),1,75
(147,42),1,41
(147,53),1,6
(147,54),1,60
(147,71),1,68
(147,76),1,35
(147,81),1,32
(147,85),1,83
(147,93),1,49
(147,96),1,50
(147,110),1,8
(147,118),1,12
(147,123),1,77
(147,128),1,3
(147,134),1,4
(147,174),1,38
(147,182),1,76
(147,183),1,46
(147,187),1,10
(147,189),1,40
(148,1),1,87
(148,10),1,23
(148,16),1,41
(148,18),1,4
(148,20),1,57
(148,27),1,86
(148,39),1,5
(148,53),1,12
(148,54),1,11
(148,59),1,64
(148,71),1,36
(148,72),1,74
(148,76),1,48
(148,81),1,23
(148,85),1,85
(148,86),1,78
(148,96),1,7
(148,123),1,36
(148,128),1,20
(148,134),1,16
(148,149),1,67
(148,174),1,3
(148,182),1,53
(148,183),1,24
(148,187),1,31
(148,189),1,15
(149,0),1,63
(149,3),1,30
(149,4),1,9
(149,6),1,8
(149,10),1,89
(149,11),1,34
(149,13),1,13
(149,14),1,57
(149,16),1,37
(149,17),1,5
(149,18),1,12
(149,19),1,50
(149,20),1,15
(149,21),1,87
(149,22),1,21
(149,23),1,88
(149,24),1,27
(149,25),1,52
(149,26),1,52
(149,28),1,88
(149,29),1,69
(149,30),1,48
(149,31),1,43
(149,33),1,84
(149,34),1,35
(149,36),1,7
(149,37),1,2
(149,38),1,62
(149,39),1,39
(149,41),1,74
(149,43),1,74
(149,44),1,80
(149,45),1,5
(149,46),1,1
(149,47),1,81
(149,48),1,20
(149,49),1,72
(149,51),1,34
(149,52),1,6
(149,53),1,11
(149,54),1,22
(149,55),1,41
(149,56),1,16
(149,57),1,41
(149,58),1,43
(149,59),1,85
(149,60),1,15
(149,62),1,79
(149,64),1,39
(149,65),1,80
(149,66),1,3
(149,67),1,39
(149,68),1,86
(149,69),1,3
(149,71),1,22
(149,72),1,85
(149,75),1,6
(149,76),1,12
(149,77),1,78
(149,79),1,46
(149,80),1,6
(149,81),1,58
(149,82),1,62
(149,83),1,58
(149,84),1,88
(149,87),1,39
(149,88),1,1
(149,89),1,68
(149,90),1,63
(149,92),1,85
(149,93),1,41
(149,95),1,46
(149,96),1,35
(149,97),1,44
(149,98),1,5
(149,99),1,37
(149,102),1,3
(149,104),1,80
(149,105),1,64
(149,106),1,66
(149,107),1,8
(149,108),1,69
(149,109),1,72
(149,111),1,28
(149,112),1,28
(149,113),1,39
(149,114),1,82
(149,115),1,2
(149,117),1,57
(149,120),1,78
(149,121),1,60
(149,122),1,2
(149,123),1,22
(149,124),1,83
(149,126),1,67
(149,128),1,41
(149,129),1,66
(149,131),1,66
(149,132),1,44
(149,133),1,23
(149,134),1,42
(149,135),1,4
(149,136),1,80
(149,138),1,59
(149,140),1,1
(149,141),1,2
(149,142),1,54
(149,143),1,60
(149,144),1,64
(149,145),1,74
(149,146),1,78
(149,147),1,10
(149,148),1,47
(149,151),1,78
(149,152),1,19
(149,153),1,27
(149,156),1,76
(149,157),1,27
(149,158),1,51
(149,159),1,78
(149,160),1,78
(149,161),1,46
(149,162),1,26
(149,163),1,45
(149,166),1,75
(149,168),1,30
(149,169),1,72
(149,171),1,36
(149,172),1,61
(149,174),1,65
(149,175),1,17
(149,176),1,1
(149,179),1,49
(149,180),1,66
(149,181),1,87
(149,182),1,39
(149,183),1,36
(149,184),1,33
(149,185),1,28
(149,186),1,82
(149,187),1,28
(149,188),1,19
(149,189),1,40
(150,0),1,73
(150,1),1,21
(150,3),1,64
(150,4),1,70
(150,6),1,60
(150,10),1,17
(150,11),1,16
(150,12),1,45
(150,14),1,23
(150,15),1,23
(150,16),1,5
(150,17),1,9
(150,18),1,44
(150,19),1,71
(150,20),1,2
(150,21),1,13
(150,22),1,67
(150,23),1,52
(150,24),1,1
(150,25),1,86
(150,26),1,72
(150,27),1,67
(150,28),1,55
(150,29),1,83
(150,30),1,42
(150,33),1,26
(150,34),1,15
(150,36),1,67
(150,37),1,64
(150,38),1,11
(150,39),1,84
(150,41),1,39
(150,44),1,86
(150,45),1,25
(150,46),1,89
(150,48),1,2
(150,49),1,18
(150,51),1,26
(150,52),1,65
(150,54),1,72
(150,55),1,4
(150,56),1,22
(150,57),1,9
(150,58),1,15
(150,59),1,60
(150,60),1,3
(150,61),1,39
(150,62),1,14
(150,64),1,7
(150,65),1,51
(150,66),1,7
(150,67),1,87
(150,68),1,45
(150,69),1,19
(150,71),1,23
(150,72),1,57
(150,75),1,31
(150,76),1,3
(150,77),1,25
(150,79),1,51
(150,81),1,54
(150,82),1,83
(150,83),1,5
(150,84),1,25
(150,85),1,30
(150,87),1,14
(150,88),1,74
(150,89),1,46
(150,90),1,39
(150,93),1,13
(150,94),1,29
(150,95),1,45
(150,96),1,89
(150,97),1,72
(150,98),1,33
(150,99),1,56
(150,102),1,6
(150,103),1,75
(150,104),1,74
(150,106),1,50
(150,107),1,71
(150,108),1,84
(150,109),1,6
(150,111),1,27
(150,112),1,12
(150,113),1,11
(150,114),1,23
(150,115),1,8
(150,116),1,87
(150,117),1,82
(150,118),1,4
(150,120),1,67
(150,123),1,20
(150,124),1,48
(150,126),1,38
(150,128),1,46
(150,131),1,18
(150,132),1,66
(150,134),1,34
(150,135),1,84
(150,136),1,47
(150,137),1,65
(150,138),1,22
(150,140),1,56
(150,141),1,75
(150,142),1,47
(150,143),1,55
(150,144),1,39
(150,145),1,14
(150,146),1,86
(150,148),1,82
(150,152),1,83
(150,153),1,72
(150,156),1,17
(150,157),1,55
(150,158),1,84
(150,159),1,63
(150,161),1,75
(150,162),1,39
(150,163),1,36
(150,164),1,13
(150,165),1,5
(150,166),1,60
(150,168),1,77
(150,169),1,20
(150,172),1,88
(150,173),1,21
(150,175),1,61
(150,176),1,29
(150,177),1,32
(150,178),1,56
(150,179),1,57
(150,180),1,52
(150,181),1,85
(150,182),1,83
(150,183),1,83
(150,184),1,64
(150,186),1,65
(150,187),1,31
(150,188),1,14
(150,189),1,43
(151,0),1,25
(151,1),1,21
(151,3),1,46
(151,4),1,68
(151,6),1,60
(151,10),1,23
(151,11),1,67
(151,12),1,2
(151,13),1,2
(151,14),1,12
(151,15),1,38
(151,16),1,5
(151,17),1,19
(151,18),1,11
(151,19),1,65
(151,20),1,82
(151,21),1,29
(151,22),1,16
(151,23),1,80
(151,24),1,7
(151,25),1,62
(151,26),1,53
(151,27),1,28
(151,28),1,51
(151,29),1,54
(151,30),1,66
(151,31),1,74
(151,33),1,68
(151,34),1,50
(151,36),1,59
(151,37),1,85
(151,41),1,22
(151,43),1,87
(151,44),1,72
(151,45),1,72
(151,46),1,54
(151,47),1,58
(151,48),1,60
(151,49),1,0
(151,51),1,43
(151,52),1,24
(151,53),1,85
(151,54),1,45
(151,55),1,55
(151,56),1,78
(151,57),1,26
(151,58),1,60
(151,59),1,6
(151,60),1,5
(151,61),1,84
(151,62),1,82
(151,64),1,75
(151,65),1,43
(151,66),1,2
(151,68),1,89
(151,69),1,49
(151,71),1,33
(151,75),1,86
(151,76),1,83
(151,77),1,71
(151,79),1,33
(151,80),1,46
(151,82),1,13
(151,83),1,83
(151,84),1,6
(151,85),1,29
(151,86),1,66
(151,87),1,24
(151,88),1,64
(151,89),1,58
(151,90),1,56
(151,92),1,15
(151,93),1,76
(151,94),1,10
(151,95),1,60
(151,96),1,75
(151,97),1,61
(151,98),1,0
(151,99),1,65
(151,102),1,61
(151,104),1,24
(151,105),1,77
(151,106),1,89
(151,107),1,70
(151,109),1,17
(151,112),1,11
(151,113),1,28
(151,114),1,67
(151,115),1,69
(151,116),1,66
(151,117),1,35
(151,118),1,20
(151,120),1,64
(151,121),1,26
(151,122),1,13
(151,123),1,17
(151,126),1,36
(151,128),1,51
(151,130),1,69
(151,131),1,45
(151,132),1,1
(151,133),1,82
(151,134),1,50
(151,135),1,52
(151,137),1,87
(151,138),1,0
(151,140),1,23
(151,141),1,85
(151,142),1,71
(151,143),1,86
(151,144),1,23
(151,145),1,17
(151,146),1,58
(151,147),1,17
(151,148),1,40
(151,152),1,21
(151,153),1,39
(151,156),1,21
(151,157),1,27
(151,158),1,24
(151,159),1,58
(151,160),1,65
(151,161),1,68
(151,162),1,19
(151,163),1,87
(151,164),1,79
(151,168),1,55
(151,169),1,56
(151,171),1,59
(151,172),1,11
(151,175),1,64
(151,176),1,65
(151,178),1,38
(151,179),1,85
(151,180),1,39
(151,181),1,87
(151,182),1,73
(151,183),1,26
(151,184),1,42
(151,186),1,53
(151,187),1,63
(151,188),1,41
(151,189),1,62
(152,0),1,34
(152,1),1,69
(152,3),1,16
(152,4),1,75
(152,6),1,81
(152,9),1,81
(152,10),1,20
(152,11),1,30
(152,12),1,53
(152,13),1,2
(152,14),1,82
(152,15),1,59
(152,16),1,75
(152,17),1,37
(152,18),1,72
(152,19),1,61
(152,20),1,39
(152,21),1,24
(152,22),1,53
(152,23),1,71
(152,24),1,69
(152,25),1,23
(152,26),1,40
(152,27),1,7
(152,28),1,7
(152,29),1,34
(152,30),1,29
(152,31),1,73
(152,33),1,57
(152,34),1,84
(152,36),1,67
(152,37),1,21
(152,38),1,88
(152,39),1,2
(152,41),1,18
(152,43),1,2
(152,44),1,84
(152,45),1,70
(152,46),1,69
(152,47),1,52
(152,48),1,29
(152,49),1,89
(152,51),1,14
(152,52),1,28
(152,53),1,11
(152,54),1,34
(152,55),1,39
(152,56),1,35
(152,57),1,15
(152,58),1,48
(152,59),1,58
(152,60),1,14
(152,61),1,63
(152,62),1,81
(152,64),1,34
(152,65),1,71
(152,66),1,70
(152,67),1,74
(152,68),1,51
(152,69),1,40
(152,71),1,85
(152,72),1,52
(152,76),1,38
(152,77),1,42
(152,79),1,79
(152,82),1,46
(152,83),1,48
(152,84),1,38
(152,85),1,89
(152,86),1,33
(152,87),1,15
(152,89),1,63
(152,90),1,44
(152,92),1,86
(152,93),1,3
(152,95),1,25
(152,96),1,18
(152,97),1,43
(152,98),1,42
(152,99),1,21
(152,102),1,34
(152,103),1,74
(152,104),1,44
(152,105),1,8
(152,106),1,42
(152,108),1,71
(152,109),1,37
(152,111),1,39
(152,112),1,2
(152,113),1,29
(152,114),1,33
(152,115),1,2
(152,117),1,25
(152,120),1,58
(152,121),1,18
(152,122),1,13
(152,123),1,61
(152,124),1,25
(152,126),1,26
(152,128),1,67
(152,131),1,32
(152,132),1,80
(152,133),1,0
(152,134),1,47
(152,135),1,5
(152,136),1,41
(152,137),1,11
(152,138),1,44
(152,140),1,23
(152,141),1,82
(152,142),1,52
(152,143),1,51
(152,144),1,8
(152,145),1,29
(152,146),1,2
(152,147),1,12
(152,148),1,62
(152,153),1,36
(152,156),1,56
(152,158),1,23
(152,159),1,64
(152,162),1,50
(152,164),1,31
(152,168),1,23
(152,169),1,87
(152,171),1,19
(152,172),1,24
(152,174),1,10
(152,175),1,17
(152,176),1,76
(152,177),1,65
(152,178),1,27
(152,179),1,55
(152,180),1,73
(152,181),1,22
(152,182),1,77
(152,183),1,25
(152,184),1,41
(152,186),1,73
(152,187),1,53
(152,188),1,64
(152,189),1,29
(153,1),1,41
(153,10),1,15
(153,16),1,59
(153,18),1,57
(153,20),1,36
(153,27),1,37
(153,39),1,9
(153,53),1,88
(153,54),1,37
(153,59),1,79
(153,72),1,80
(153,76),1,60
(153,81),1,33
(153,85),1,17
(153,86),1,83
(153,93),1,83
(153,96),1,74
(153,118),1,77
(153,123),1,86
(153,128),1,43
(153,134),1,56
(153,174),1,69
(153,182),1,39
(153,183),1,11
(153,187),1,14
(153,189),1,67
(154,1),1,59
(154,16),1,32
(154,20),1,15
(154,27),1,79
(154,39),1,16
(154,53),1,42
(154,54),1,38
(154,59),1,25
(154,70),1,23
(154,71),1,77
(154,72),1,3
(154,76),1,45
(154,81),1,34
(154,85),1,38
(154,93),1,72
(154,96),1,55
(154,123),1,63
(154,128),1,86
(154,134),1,74
(154,149),1,41
(154,174),1,33
(154,183),1,55
(154,187),1,36
(154,189),1,6
(155,0),1,52
(155,1),1,56
(155,3),1,26
(155,4),1,79
(155,6),1,29
(155,10),1,48
(155,11),1,88
(155,12),1,49
(155,13),1,36
(155,14),1,30
(155,15),1,67
(155,16),1,49
(155,17),1,31
(155,18),1,69
(155,19),1,58
(155,20),1,34
(155,21),1,63
(155,22),1,42
(155,23),1,15
(155,24),1,82
(155,25),1,88
(155,26),1,4
(155,27),1,24
(155,28),1,84
(155,29),1,68
(155,30),1,60
(155,31),1,22
(155,33),1,74
(155,34),1,75
(155,36),1,19
(155,37),1,59
(155,38),1,65
(155,41),1,35
(155,43),1,3
(155,44),1,54
(155,45),1,2
(155,46),1,0
(155,47),1,55
(155,49),1,42
(155,51),1,22
(155,52),1,16
(155,53),1,20
(155,54),1,61
(155,55),1,59
(155,56),1,65
(155,57),1,17
(155,58),1,89
(155,59),1,62
(155,60),1,62
(155,61),1,9
(155,62),1,77
(155,64),1,45
(155,65),1,77
(155,67),1,40
(155,68),1,25
(155,69),1,43
(155,72),1,46
(155,74),1,73
(155,75),1,79
(155,76),1,9
(155,77),1,10
(155,79),1,64
(155,81),1,87
(155,82),1,42
(155,83),1,43
(155,84),1,59
(155,85),1,39
(155,86),1,63
(155,88),1,65
(155,89),1,56
(155,90),1,87
(155,92),1,23
(155,94),1,15
(155,95),1,50
(155,96),1,39
(155,97),1,68
(155,98),1,64
(155,99),1,29
(155,102),1,47
(155,103),1,30
(155,104),1,55
(155,105),1,52
(155,106),1,78
(155,107),1,3
(155,108),1,5
(155,109),1,41
(155,111),1,71
(155,112),1,81
(155,113),1,72
(155,114),1,79
(155,115),1,37
(155,116),1,40
(155,117),1,87
(155,118),1,25
(155,120),1,55
(155,121),1,34
(155,122),1,55
(155,123),1,20
(155,124),1,26
(155,128),1,34
(155,131),1,35
(155,133),1,58
(155,134),1,61
(155,135),1,88
(155,136),1,38
(155,138),1,28
(155,139),1,83
(155,140),1,17
(155,141),1,47
(155,142),1,53
(155,143),1,29
(155,144),1,3
(155,145),1,87
(155,146),1,8
(155,147),1,77
(155,148),1,43
(155,152),1,57
(155,153),1,1
(155,156),1,38
(155,157),1,65
(155,158),1,84
(155,159),1,50
(155,160),1,77
(155,161),1,86
(155,162),1,25
(155,163),1,75
(155,164),1,22
(155,166),1,2
(155,168),1,63
(155,169),1,7
(155,171),1,65
(155,172),1,18
(155,173),1,80
(155,174),1,37
(155,176),1,36
(155,178),1,8
(155,179),1,81
(155,180),1,28
(155,181),1,3
(155,182),1,71
(155,183),1,36
(155,184),1,39
(155,185),1,74
(155,187),1,89
(155,188),1,5
(155,189),1,83
(157,3),1,52
(157,15),1,1
(157,30),1,25
(157,33),1,41
(157,37),1,31
(157,43),1,3
(157,46),1,67
(157,48),1,67
(157,55),1,84
(157,56),1,84
(157,57),1,78
(157,65),1,8
(157,67),1,45
(157,69),1,73
(157,79),1,22
(157,83),1,63
(157,90),1,50
(157,105),1,89
(157,109),1,44
(157,113),1,45
(157,114),1,61
(157,126),1,16
(157,137),1,13
(157,141),1,25
(157,156),1,83
(157,164),1,41
(157,169),1,10
(157,184),1,43
(158,3),1,31
(158,15),1,46
(158,30),1,48
(158,33),1,84
(158,37),1,49
(158,43),1,21
(158,46),1,88
(158,48),1,37
(158,55),1,43
(158,56),1,18
(158,57),1,65
(158,65),1,42
(158,67),1,87
(158,69),1,79
(158,79),1,13
(158,83),1,71
(158,90),1,49
(158,105),1,89
(158,109),1,2
(158,113),1,22
(158,114),1,5
(158,126),1,49
(158,136),1,17
(158,141),1,28
(158,156),1,32
(158,164),1,64
(158,166),1,54
(158,169),1,35
(158,184),1,50
(159,3),1,63
(159,30),1,35
(159,33),1,48
(159,37),1,82
(159,43),1,57
(159,46),1,19
(159,48),1,57
(159,56),1,56
(159,57),1,4
(159,65),1,88
(159,67),1,48
(159,69),1,59
(159,79),1,16
(159,83),1,47
(159,90),1,53
(159,109),1,77
(159,113),1,50
(159,114),1,14
(159,126),1,51
(159,137),1,54
(159,141),1,58
(159,156),1,17
(159,164),1,87
(159,166),1,67
(159,169),1,57
(159,184),1,82
(161,0),1,53
(161,1),1,59
(161,3),1,2
(161,4),1,73
(161,5),1,8
(161,6),1,33
(161,10),1,5
(161,11),1,10
(161,12),1,81
(161,13),1,72
(161,15),1,83
(161,16),1,23
(161,17),1,19
(161,19),1,45
(161,20),1,9
(161,21),1,26
(161,22),1,6
(161,23),1,34
(161,24),1,17
(161,25),1,67
(161,26),1,11
(161,27),1,52
(161,28),1,21
(161,30),1,82
(161,31),1,24
(161,32),1,26
(161,33),1,30
(161,34),1,63
(161,36),1,58
(161,37),1,81
(161,38),1,71
(161,41),1,3
(161,43),1,15
(161,44),1,82
(161,45),1,2
(161,46),1,81
(161,47),1,55
(161,48),1,89
(161,49),1,17
(161,51),1,86
(161,52),1,39
(161,53),1,73
(161,54),1,48
(161,55),1,2
(161,56),1,14
(161,57),1,75
(161,58),1,66
(161,59),1,45
(161,60),1,53
(161,61),1,41
(161,62),1,33
(161,64),1,4
(161,65),1,66
(161,66),1,36
(161,68),1,12
(161,69),1,25
(161,71),1,36
(161,73),1,83
(161,76),1,70
(161,78),1,76
(161,79),1,4
(161,81),1,70
(161,82),1,1
(161,83),1,28
(161,84),1,21
(161,85),1,27
(161,86),1,73
(161,87),1,3
(161,88),1,41
(161,89),1,41
(161,90),1,44
(161,92),1,66
(161,93),1,16
(161,94),1,42
(161,95),1,54
(161,96),1,64
(161,97),1,89
(161,98),1,45
(161,99),1,13
(161,102),1,54
(161,103),1,16
(161,104),1,81
(161,106),1,8
(161,109),1,26
(161,111),1,23
(161,113),1,44
(161,114),1,85
(161,115),1,76
(161,116),1,59
(161,119),1,22
(161,120),1,2
(161,121),1,37
(161,122),1,50
(161,123),1,38
(161,124),1,64
(161,126),1,3
(161,128),1,58
(161,131),1,41
(161,132),1,70
(161,133),1,67
(161,134),1,3
(161,135),1,89
(161,136),1,30
(161,138),1,7
(161,140),1,17
(161,141),1,89
(161,142),1,14
(161,143),1,72
(161,144),1,18
(161,145),1,15
(161,146),1,76
(161,147),1,32
(161,148),1,39
(161,152),1,20
(161,153),1,11
(161,157),1,21
(161,158),1,85
(161,159),1,70
(161,160),1,62
(161,162),1,65
(161,163),1,19
(161,164),1,0
(161,168),1,32
(161,169),1,10
(161,171),1,39
(161,172),1,53
(161,173),1,71
(161,176),1,25
(161,178),1,18
(161,179),1,73
(161,180),1,84
(161,181),1,46
(161,182),1,11
(161,183),1,1
(161,184),1,14
(161,186),1,12
(161,187),1,63
(161,188),1,1
(162,15),1,53
(162,30),1,77
(162,33),1,66
(162,37),1,84
(162,43),1,49
(162,46),1,69
(162,48),1,65
(162,55),1,72
(162,56),1,66
(162,57),1,44
(162,65),1,73
(162,69),1,38
(162,79),1,79
(162,83),1,25
(162,90),1,80
(162,105),1,20
(162,109),1,50
(162,113),1,59
(162,137),1,27
(162,141),1,9
(162,156),1,28
(162,164),1,71
(162,166),1,65
(162,169),1,86
(162,184),1,21
(163,1),1,11
(163,5),1,18
(163,10),1,36
(163,16),1,12
(163,18),1,41
(163,20),1,46
(163,27),1,58
(163,53),1,55
(163,54),1,68
(163,59),1,13
(163,71),1,22
(163,72),1,45
(163,76),1,12
(163,85),1,1
(163,86),1,72
(163,93),1,37
(163,96),1,67
(163,182),1,46
(163,183),1,10
(163,187),1,73
(164,1),1,67
(164,5),1,51
(164,10),1,42
(164,18),1,44
(164,27),1,41
(164,39),1,29
(164,53),1,67
(164,54),1,52
(164,59),1,67
(164,70),1,51
(164,71),1,27
(164,72),1,70
(164,76),1,85
(164,81),1,21
(164,85),1,47
(164,86),1,3
(164,96),1,71
(164,118),1,42
(164,128),1,52
(164,174),1,64
(164,182),1,16
(164,183),1,71
(164,187),1,75
(164,189),1,75
(165,3),1,79
(165,30),1,87
(165,33),1,44
(165,37),1,78
(165,43),1,51
(165,46),1,1
(165,55),1,49
(165,56),1,48
(165,57),1,25
(165,65),1,57
(165,69),1,51
(165,79),1,45
(165,90),1,80
(165,105),1,22
(165,113),1,85
(165,126),1,44
(165,136),1,8
(165,141),1,42
(165,156),1,27
(165,164),1,33
(165,169),1,14
(165,184),1,37
(166,1),1,51
(166,10),1,27
(166,16),1,64
(166,18),1,45
(166,27),1,51
(166,39),1,36
(166,53),1,34
(166,54),1,16
(166,59),1,18
(166,71),1,39
(166,72),1,17
(166,76),1,1
(166,81),1,15
(166,85),1,2
(166,86),1,18
(166,93),1,70
(166,96),1,82
(166,118),1,78
(166,123),1,76
(166,128),1,34
(166,130),1,59
(166,174),1,83
(166,182),1,44
(166,183),1,75
(166,187),1,30
(166,189),1,73
(167,1),1,35
(167,16),1,12
(167,18),1,8
(167,20),1,4
(167,27),1,16
(167,35),1,37
(167,39),1,15
(167,53),1,40
(167,54),1,58
(167,59),1,43
(167,70),1,24
(167,71),1,1
(167,72),1,65
(167,76),1,7
(167,81),1,88
(167,85),1,19
(167,86),1,81
(167,93),1,52
(167,96),1,58
(167,123),1,79
(167,128),1,21
(167,130),1,87
(167,134),1,56
(167,174),1,20
(167,182),1,16
(167,187),1,47
(167,189),1,84
(168,1),1,19
(168,10),1,79
(168,16),1,42
(168,18),1,76
(168,27),1,71
(168,39),1,38
(168,53),1,11
(168,54),1,49
(168,59),1,20
(168,76),1,54
(168,81),1,52
(168,85),1,85
(168,86),1,12
(168,93),1,48
(168,96),1,88
(168,118),1,73
(168,123),1,62
(168,134),1,70
(168,182),1,72
(168,183),1,20
(168,187),1,57
(168,189),1,35
(169,1),1,86
(169,10),1,25
(169,18),1,23
(169,20),1,36
(169,27),1,26
(169,39),1,69
(169,42),1,47
(169,53),1,19
(169,59),1,22
(169,63),1,24
(169,71),1,20
(169,76),1,44
(169,85),1,39
(169,86),1,50
(169,93),1,39
(169,96),1,38
(169,118),1,50
(169,123),1,75
(169,128),1,72
(169,134),1,71
(169,139),1,1
(169,174),1,34
(169,183),1,15
(169,187),1,30
(169,189),1,32
(170,1),1,85
(170,2),1,59
(170,7),1,50
(170,10),1,14
(170,16),1,61
(170,18),1,33
(170,27),1,58
(170,39),1,26
(170,53),1,38
(170,54),1,14
(170,59),1,7
(170,71),1,8
(170,72),1,61
(170,76),1,55
(170,81),1,75
(170,85),1,55
(170,86),1,10
(170,93),1,49
(170,96),1,82
(170,118),1,47
(170,123),1,15
(170,128),1,49
(170,134),1,45
(170,182),1,56
(170,187),1,76
(170,189),1,82
(171,3),1,67
(171,30),1,85
(171,33),1,80
(171,37),1,71
(171,43),1,45
(171,46),1,17
(171,55),1,72
(171,56),1,4
(171,57),1,16
(171,65),1,45
(171,67),1,43
(171,69),1,12
(171,79),1,85
(171,83),1,87
(171,90),1,26
(171,109),1,54
(171,113),1,62
(171,114),1,4
(171,126),1,35
(171,136),1,30
(171,137),1,67
(171,141),1,70
(171,156),1,55
(171,164),1,4
(171,166),1,50
(171,169),1,28
(171,184),1,14
(172,1),1,57
(172,10),1,23
(172,16),1,19
(172,18),1,11
(172,20),1,31
(172,27),1,63
(172,53),1,66
