Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 9639
(131,108),1,1
(131,111),1,1
(131,114),1,1
(131,116),1,1
(131,123),1,1
(131,124),1,1
(131,129),1,1
(131,138),1,1
(131,153),1,1
(131,155),1,1
(131,178),1,1
(131,180),1,1
(131,185),1,1
(131,187),1,1
(132,2),1,1
(132,10),1,1
(132,11),1,1
(132,21),1,1
(132,24),1,1
(132,37),1,1
(132,45),1,1
(132,47),1,1
(132,48),1,1
(132,52),1,1
(132,54),1,1
(132,58),1,1
(132,66),1,1
(132,73),1,1
(132,84),1,1
(132,111),1,1
(132,114),1,1
(132,116),1,1
(132,123),1,1
(132,124),1,1
(132,129),1,1
(132,142),1,1
(132,144),1,1
(132,153),1,1
(132,155),1,1
(132,178),1,1
(132,180),1,1
(132,187),1,1
(133,0),1,1
(133,1),1,1
(133,2),1,1
(133,4),1,1
(133,5),1,1
(133,6),1,1
(133,7),1,1
(133,8),1,1
(133,9),1,1
(133,10),1,1
(133,11),1,1
(133,12),1,1
(133,13),1,1
(133,14),1,1
(133,15),1,1
(133,16),1,1
(133,17),1,1
(133,18),1,1
(133,20),1,1
(133,21),1,1
(133,22),1,1
(133,23),1,1
(133,24),1,1
(133,25),1,1
(133,26),1,1
(133,28),1,1
(133,30),1,1
(133,31),1,1
(133,33),1,1
(133,34),1,1
(133,35),1,1
(133,36),1,1
(133,37),1,1
(133,38),1,1
(133,39),1,1
(133,40),1,1
(133,42),1,1
(133,43),1,1
(133,44),1,1
(133,45),1,1
(133,46),1,1
(133,47),1,1
(133,48),1,1
(133,49),1,1
(133,51),1,1
(133,52),1,1
(133,54),1,1
(133,55),1,1
(133,57),1,1
(133,58),1,1
(133,59),1,1
(133,61),1,1
(133,62),1,1
(133,64),1,1
(133,65),1,1
(133,66),1,1
(133,67),1,1
(133,69),1,1
(133,70),1,1
(133,72),1,1
(133,73),1,1
(133,74),1,1
(133,76),1,1
(133,77),1,1
(133,78),1,1
(133,79),1,1
(133,81),1,1
(133,84),1,1
(133,87),1,1
(133,88),1,1
(133,89),1,1
(133,90),1,1
(133,91),1,1
(133,92),1,1
(133,94),1,1
(133,97),1,1
(133,99),1,1
(133,100),1,1
(133,101),1,1
(133,102),1,1
(133,103),1,1
(133,104),1,1
(133,107),1,1
(133,108),1,1
(133,110),1,1
(133,111),1,1
(133,112),1,1
(133,114),1,1
(133,115),1,1
(133,116),1,1
(133,117),1,1
(133,118),1,1
(133,119),1,1
(133,120),1,1
(133,121),1,1
(133,122),1,1
(133,123),1,1
(133,124),1,1
(133,126),1,1
(133,127),1,1
(133,128),1,1
(133,129),1,1
(133,130),1,1
(133,132),1,1
(133,134),1,1
(133,135),1,1
(133,136),1,1
(133,137),1,1
(133,139),1,1
(133,141),1,1
(133,142),1,1
(133,144),1,1
(133,146),1,1
(133,147),1,1
(133,148),1,1
(133,151),1,1
(133,152),1,1
(133,153),1,1
(133,154),1,1
(133,155),1,1
(133,156),1,1
(133,157),1,1
(133,159),1,1
(133,160),1,1
(133,161),1,1
(133,162),1,1
(133,163),1,1
(133,165),1,1
(133,167),1,1
(133,168),1,1
(133,170),1,1
(133,172),1,1
(133,173),1,1
(133,175),1,1
(133,178),1,1
(133,180),1,1
(133,186),1,1
(133,187),1,1
(133,188),1,1
(133,189),1,1
(134,0),1,1
(134,1),1,1
(134,4),1,1
(134,5),1,1
(134,6),1,1
(134,7),1,1
(134,8),1,1
(134,9),1,1
(134,10),1,1
(134,11),1,1
(134,12),1,1
(134,14),1,1
(134,16),1,1
(134,17),1,1
(134,18),1,1
(134,21),1,1
(134,24),1,1
(134,25),1,1
(134,26),1,1
(134,29),1,1
(134,30),1,1
(134,31),1,1
(134,33),1,1
(134,34),1,1
(134,35),1,1
(134,36),1,1
(134,37),1,1
(134,38),1,1
(134,39),1,1
(134,40),1,1
(134,42),1,1
(134,43),1,1
(134,44),1,1
(134,45),1,1
(134,46),1,1
(134,48),1,1
(134,49),1,1
(134,51),1,1
(134,52),1,1
(134,54),1,1
(134,55),1,1
(134,57),1,1
(134,58),1,1
(134,59),1,1
(134,61),1,1
(134,62),1,1
(134,63),1,1
(134,64),1,1
(134,66),1,1
(134,67),1,1
(134,68),1,1
(134,69),1,1
(134,70),1,1
(134,72),1,1
(134,73),1,1
(134,74),1,1
(134,75),1,1
(134,76),1,1
(134,77),1,1
(134,78),1,1
(134,79),1,1
(134,80),1,1
(134,81),1,1
(134,82),1,1
(134,83),1,1
(134,84),1,1
(134,89),1,1
(134,91),1,1
(134,92),1,1
(134,93),1,1
(134,94),1,1
(134,97),1,1
(134,99),1,1
(134,100),1,1
(134,101),1,1
(134,102),1,1
(134,103),1,1
(134,104),1,1
(134,107),1,1
(134,108),1,1
(134,110),1,1
(134,111),1,1
(134,112),1,1
(134,113),1,1
(134,114),1,1
(134,115),1,1
(134,116),1,1
(134,117),1,1
(134,118),1,1
(134,119),1,1
(134,120),1,1
(134,121),1,1
(134,122),1,1
(134,124),1,1
(134,126),1,1
(134,127),1,1
(134,128),1,1
(134,129),1,1
(134,130),1,1
(134,132),1,1
(134,133),1,1
(134,136),1,1
(134,137),1,1
(134,139),1,1
(134,141),1,1
(134,142),1,1
(134,143),1,1
(134,144),1,1
(134,145),1,1
(134,147),1,1
(134,148),1,1
(134,151),1,1
(134,152),1,1
(134,153),1,1
(134,155),1,1
(134,156),1,1
(134,157),1,1
(134,159),1,1
(134,160),1,1
(134,162),1,1
(134,163),1,1
(134,165),1,1
(134,167),1,1
(134,169),1,1
(134,170),1,1
(134,172),1,1
(134,173),1,1
(134,175),1,1
(134,176),1,1
(134,178),1,1
(134,180),1,1
(134,185),1,1
(134,186),1,1
(134,187),1,1
(134,188),1,1
(134,189),1,1
(135,9),1,1
(135,11),1,1
(135,21),1,1
(135,24),1,1
(135,37),1,1
(135,45),1,1
(135,47),1,1
(135,48),1,1
(135,52),1,1
(135,58),1,1
(135,73),1,1
(135,84),1,1
(135,99),1,1
(135,103),1,1
(135,106),1,1
(135,114),1,1
(135,116),1,1
(135,123),1,1
(135,124),1,1
(135,129),1,1
(135,144),1,1
(135,153),1,1
(135,155),1,1
(135,178),1,1
(135,180),1,1
(136,1),1,1
(136,2),1,1
(136,5),1,1
(136,14),1,1
(136,18),1,1
(136,34),1,1
(136,38),1,1
(136,49),1,1
(136,51),1,1
(136,87),1,1
(136,88),1,1
(136,89),1,1
(136,91),1,1
(136,96),1,1
(136,98),1,1
(136,111),1,1
(136,121),1,1
(136,122),1,1
(136,128),1,1
(136,134),1,1
(136,135),1,1
(136,144),1,1
(136,145),1,1
(136,147),1,1
(136,148),1,1
(136,152),1,1
(136,157),1,1
(136,167),1,1
(136,176),1,1
(137,2),1,1
(137,9),1,1
(137,10),1,1
(137,11),1,1
(137,24),1,1
(137,37),1,1
(137,47),1,1
(137,48),1,1
(137,52),1,1
(137,54),1,1
(137,58),1,1
(137,66),1,1
(137,73),1,1
(137,99),1,1
(137,103),1,1
(137,108),1,1
(137,114),1,1
(137,123),1,1
(137,124),1,1
(137,129),1,1
(137,142),1,1
(137,144),1,1
(137,153),1,1
(137,174),1,1
(137,178),1,1
(137,180),1,1
(137,185),1,1
(138,9),1,1
(138,10),1,1
(138,11),1,1
(138,21),1,1
(138,24),1,1
(138,37),1,1
(138,45),1,1
(138,47),1,1
(138,48),1,1
(138,52),1,1
(138,54),1,1
(138,58),1,1
(138,73),1,1
(138,99),1,1
(138,103),1,1
(138,108),1,1
(138,111),1,1
(138,114),1,1
(138,116),1,1
(138,124),1,1
(138,129),1,1
(138,142),1,1
(138,144),1,1
(138,155),1,1
(138,178),1,1
(138,180),1,1
(139,0),1,1
(139,1),1,1
(139,2),1,1
(139,3),1,1
(139,4),1,1
(139,5),1,1
(139,6),1,1
(139,7),1,1
(139,8),1,1
(139,11),1,1
(139,12),1,1
(139,13),1,1
(139,14),1,1
(139,15),1,1
(139,16),1,1
(139,17),1,1
(139,18),1,1
(139,20),1,1
(139,21),1,1
(139,23),1,1
(139,24),1,1
(139,25),1,1
(139,26),1,1
(139,28),1,1
(139,30),1,1
(139,31),1,1
(139,33),1,1
(139,35),1,1
(139,36),1,1
(139,37),1,1
(139,38),1,1
(139,39),1,1
(139,40),1,1
(139,42),1,1
(139,43),1,1
(139,44),1,1
(139,45),1,1
(139,46),1,1
(139,47),1,1
(139,48),1,1
(139,49),1,1
(139,51),1,1
(139,52),1,1
(139,54),1,1
(139,55),1,1
(139,57),1,1
(139,58),1,1
(139,59),1,1
(139,61),1,1
(139,62),1,1
(139,63),1,1
(139,64),1,1
(139,65),1,1
(139,67),1,1
(139,68),1,1
(139,69),1,1
(139,70),1,1
(139,72),1,1
(139,73),1,1
(139,74),1,1
(139,75),1,1
(139,76),1,1
(139,77),1,1
(139,79),1,1
(139,80),1,1
(139,81),1,1
(139,83),1,1
(139,84),1,1
(139,86),1,1
(139,88),1,1
(139,90),1,1
(139,91),1,1
(139,92),1,1
(139,93),1,1
(139,94),1,1
(139,96),1,1
(139,97),1,1
(139,100),1,1
(139,101),1,1
(139,102),1,1
(139,104),1,1
(139,107),1,1
(139,110),1,1
(139,111),1,1
(139,112),1,1
(139,113),1,1
(139,114),1,1
(139,115),1,1
(139,116),1,1
(139,117),1,1
(139,118),1,1
(139,119),1,1
(139,120),1,1
(139,121),1,1
(139,122),1,1
(139,126),1,1
(139,127),1,1
(139,129),1,1
(139,130),1,1
(139,131),1,1
(139,133),1,1
(139,135),1,1
(139,136),1,1
(139,141),1,1
(139,143),1,1
(139,144),1,1
(139,145),1,1
(139,146),1,1
(139,147),1,1
(139,148),1,1
(139,149),1,1
(139,151),1,1
(139,152),1,1
(139,153),1,1
(139,155),1,1
(139,156),1,1
(139,157),1,1
(139,159),1,1
(139,160),1,1
(139,162),1,1
(139,163),1,1
(139,164),1,1
(139,165),1,1
(139,167),1,1
(139,168),1,1
(139,170),1,1
(139,172),1,1
(139,173),1,1
(139,175),1,1
(139,176),1,1
(139,178),1,1
(139,180),1,1
(139,185),1,1
(139,186),1,1
(139,187),1,1
(139,188),1,1
(139,189),1,1
(140,1),1,1
(140,2),1,1
(140,3),1,1
(140,5),1,1
(140,14),1,1
(140,18),1,1
(140,34),1,1
(140,38),1,1
(140,49),1,1
(140,51),1,1
(140,87),1,1
(140,88),1,1
(140,91),1,1
(140,96),1,1
(140,111),1,1
(140,122),1,1
(140,128),1,1
(140,134),1,1
(140,135),1,1
(140,144),1,1
(140,145),1,1
(140,147),1,1
(140,148),1,1
(140,152),1,1
(140,157),1,1
(140,167),1,1
(140,176),1,1
(141,9),1,1
(141,10),1,1
(141,11),1,1
(141,21),1,1
(141,24),1,1
(141,37),1,1
(141,45),1,1
(141,47),1,1
(141,48),1,1
(141,52),1,1
(141,54),1,1
(141,58),1,1
(141,66),1,1
(141,73),1,1
(141,84),1,1
(141,99),1,1
(141,103),1,1
(141,108),1,1
(141,111),1,1
(141,114),1,1
(141,116),1,1
(141,123),1,1
(141,129),1,1
(141,144),1,1
(141,150),1,1
(141,153),1,1
(141,155),1,1
(141,178),1,1
(141,185),1,1
(141,187),1,1
(142,2),1,1
(142,9),1,1
(142,10),1,1
(142,11),1,1
(142,21),1,1
(142,24),1,1
(142,29),1,1
(142,37),1,1
(142,45),1,1
(142,47),1,1
(142,48),1,1
(142,52),1,1
(142,53),1,1
(142,54),1,1
(142,58),1,1
(142,66),1,1
(142,73),1,1
(142,84),1,1
(142,99),1,1
(142,103),1,1
(142,108),1,1
(142,111),1,1
(142,114),1,1
(142,116),1,1
(142,123),1,1
(142,124),1,1
(142,129),1,1
(142,153),1,1
(142,155),1,1
(142,174),1,1
(142,178),1,1
(142,181),1,1
(142,185),1,1
(142,187),1,1
(143,2),1,1
(143,9),1,1
(143,10),1,1
(143,11),1,1
(143,21),1,1
(143,24),1,1
(143,29),1,1
(143,37),1,1
(143,45),1,1
(143,47),1,1
(143,48),1,1
(143,52),1,1
(143,54),1,1
(143,58),1,1
(143,66),1,1
(143,73),1,1
(143,84),1,1
(143,99),1,1
(143,103),1,1
(143,108),1,1
(143,111),1,1
(143,114),1,1
(143,116),1,1
(143,123),1,1
(143,124),1,1
(143,125),1,1
(143,129),1,1
(143,142),1,1
(143,153),1,1
(143,155),1,1
(143,178),1,1
(143,180),1,1
(143,185),1,1
(144,0),1,1
(144,1),1,1
(144,2),1,1
(144,4),1,1
(144,5),1,1
(144,6),1,1
(144,7),1,1
(144,8),1,1
(144,9),1,1
(144,10),1,1
(144,11),1,1
(144,12),1,1
(144,16),1,1
(144,17),1,1
(144,18),1,1
(144,20),1,1
(144,21),1,1
(144,22),1,1
(144,23),1,1
(144,24),1,1
(144,25),1,1
(144,26),1,1
(144,27),1,1
(144,28),1,1
(144,30),1,1
(144,31),1,1
(144,33),1,1
(144,34),1,1
(144,36),1,1
(144,37),1,1
(144,38),1,1
(144,39),1,1
(144,40),1,1
(144,42),1,1
(144,43),1,1
(144,44),1,1
(144,45),1,1
(144,46),1,1
(144,47),1,1
(144,48),1,1
(144,49),1,1
(144,51),1,1
(144,52),1,1
(144,54),1,1
(144,55),1,1
(144,61),1,1
(144,62),1,1
(144,63),1,1
(144,64),1,1
(144,65),1,1
(144,67),1,1
(144,68),1,1
(144,69),1,1
(144,70),1,1
(144,72),1,1
(144,73),1,1
(144,74),1,1
(144,75),1,1
(144,76),1,1
(144,77),1,1
(144,78),1,1
(144,79),1,1
(144,81),1,1
(144,83),1,1
(144,84),1,1
(144,86),1,1
(144,87),1,1
(144,88),1,1
(144,90),1,1
(144,91),1,1
(144,92),1,1
(144,93),1,1
(144,94),1,1
(144,96),1,1
(144,97),1,1
(144,99),1,1
(144,100),1,1
(144,101),1,1
(144,102),1,1
(144,103),1,1
(144,104),1,1
(144,106),1,1
(144,107),1,1
(144,108),1,1
(144,109),1,1
(144,110),1,1
(144,111),1,1
(144,112),1,1
(144,113),1,1
(144,114),1,1
(144,115),1,1
(144,116),1,1
(144,117),1,1
(144,118),1,1
(144,119),1,1
(144,120),1,1
(144,121),1,1
(144,122),1,1
(144,126),1,1
(144,127),1,1
(144,128),1,1
(144,129),1,1
(144,130),1,1
(144,132),1,1
(144,133),1,1
(144,134),1,1
(144,135),1,1
(144,136),1,1
(144,139),1,1
(144,141),1,1
(144,142),1,1
(144,143),1,1
(144,145),1,1
(144,147),1,1
(144,148),1,1
(144,149),1,1
(144,152),1,1
(144,155),1,1
(144,156),1,1
(144,157),1,1
(144,159),1,1
(144,160),1,1
(144,162),1,1
(144,163),1,1
(144,164),1,1
(144,165),1,1
(144,167),1,1
(144,168),1,1
(144,170),1,1
(144,172),1,1
(144,173),1,1
(144,176),1,1
(144,178),1,1
(144,179),1,1
(144,180),1,1
(144,184),1,1
(144,185),1,1
(144,186),1,1
(144,187),1,1
(144,188),1,1
(144,189),1,1
(145,2),1,1
(145,9),1,1
(145,10),1,1
(145,11),1,1
(145,21),1,1
(145,24),1,1
(145,37),1,1
(145,45),1,1
(145,47),1,1
(145,48),1,1
(145,52),1,1
(145,54),1,1
(145,58),1,1
(145,73),1,1
(145,84),1,1
(145,99),1,1
(145,103),1,1
(145,111),1,1
(145,114),1,1
(145,116),1,1
(145,123),1,1
(145,124),1,1
(145,129),1,1
(145,142),1,1
(145,144),1,1
(145,155),1,1
(145,178),1,1
(145,185),1,1
(145,187),1,1
(146,2),1,1
(146,14),1,1
(146,34),1,1
(146,38),1,1
(146,49),1,1
(146,51),1,1
(146,87),1,1
(146,88),1,1
(146,89),1,1
(146,91),1,1
(146,96),1,1
(146,111),1,1
(146,122),1,1
(146,128),1,1
(146,135),1,1
(146,144),1,1
(146,145),1,1
(146,147),1,1
(146,148),1,1
(146,152),1,1
(146,167),1,1
(146,176),1,1
(146,182),1,1
(147,111),1,1
(147,174),1,1
(148,2),1,1
(148,9),1,1
(148,10),1,1
(148,11),1,1
(148,21),1,1
(148,24),1,1
(148,37),1,1
(148,45),1,1
(148,47),1,1
(148,48),1,1
(148,52),1,1
(148,54),1,1
(148,58),1,1
(148,66),1,1
(148,73),1,1
(148,103),1,1
(148,108),1,1
(148,111),1,1
(148,114),1,1
(148,116),1,1
(148,123),1,1
(148,124),1,1
(148,129),1,1
(148,142),1,1
(148,144),1,1
(148,153),1,1
(148,155),1,1
(148,178),1,1
(148,180),1,1
(148,187),1,1
(149,0),1,1
(149,1),1,1
(149,2),1,1
(149,4),1,1
(149,6),1,1
(149,7),1,1
(149,10),1,1
(149,11),1,1
(149,12),1,1
(149,14),1,1
(149,16),1,1
(149,17),1,1
(149,18),1,1
(149,20),1,1
(149,21),1,1
(149,22),1,1
(149,23),1,1
(149,24),1,1
(149,25),1,1
(149,30),1,1
(149,31),1,1
(149,33),1,1
(149,34),1,1
(149,35),1,1
(149,36),1,1
(149,37),1,1
(149,38),1,1
(149,40),1,1
(149,42),1,1
(149,43),1,1
(149,44),1,1
(149,45),1,1
(149,46),1,1
(149,47),1,1
(149,48),1,1
(149,49),1,1
(149,51),1,1
(149,52),1,1
(149,54),1,1
(149,55),1,1
(149,58),1,1
(149,59),1,1
(149,61),1,1
(149,62),1,1
(149,63),1,1
(149,64),1,1
(149,65),1,1
(149,66),1,1
(149,67),1,1
(149,68),1,1
(149,69),1,1
(149,70),1,1
(149,72),1,1
(149,73),1,1
(149,74),1,1
(149,75),1,1
(149,76),1,1
(149,77),1,1
(149,78),1,1
(149,79),1,1
(149,80),1,1
(149,81),1,1
(149,83),1,1
(149,84),1,1
(149,87),1,1
(149,88),1,1
(149,89),1,1
(149,91),1,1
(149,92),1,1
(149,94),1,1
(149,96),1,1
(149,97),1,1
(149,99),1,1
(149,100),1,1
(149,101),1,1
(149,102),1,1
(149,103),1,1
(149,104),1,1
(149,107),1,1
(149,110),1,1
(149,111),1,1
(149,112),1,1
(149,113),1,1
(149,114),1,1
(149,115),1,1
(149,116),1,1
(149,117),1,1
(149,118),1,1
(149,119),1,1
(149,120),1,1
(149,121),1,1
(149,124),1,1
(149,126),1,1
(149,127),1,1
(149,128),1,1
(149,129),1,1
(149,130),1,1
(149,132),1,1
(149,133),1,1
(149,134),1,1
(149,136),1,1
(149,137),1,1
(149,139),1,1
(149,141),1,1
(149,142),1,1
(149,143),1,1
(149,145),1,1
(149,146),1,1
(149,147),1,1
(149,148),1,1
(149,152),1,1
(149,153),1,1
(149,155),1,1
(149,156),1,1
(149,157),1,1
(149,159),1,1
(149,160),1,1
(149,162),1,1
(149,164),1,1
(149,165),1,1
(149,167),1,1
(149,168),1,1
(149,170),1,1
(149,172),1,1
(149,173),1,1
(149,175),1,1
(149,177),1,1
(149,178),1,1
(149,180),1,1
(149,187),1,1
(149,188),1,1
(149,189),1,1
(150,1),1,1
(150,2),1,1
(150,5),1,1
(150,14),1,1
(150,18),1,1
(150,34),1,1
(150,38),1,1
(150,41),1,1
(150,49),1,1
(150,51),1,1
(150,88),1,1
(150,89),1,1
(150,96),1,1
(150,121),1,1
(150,122),1,1
(150,128),1,1
(150,134),1,1
(150,135),1,1
(150,145),1,1
(150,147),1,1
(150,148),1,1
(150,152),1,1
(150,157),1,1
(150,179),1,1
(151,9),1,1
(151,10),1,1
(151,11),1,1
(151,21),1,1
(151,24),1,1
(151,29),1,1
(151,37),1,1
(151,45),1,1
(151,47),1,1
(151,48),1,1
(151,52),1,1
(151,54),1,1
(151,58),1,1
(151,73),1,1
(151,84),1,1
(151,108),1,1
(151,111),1,1
(151,114),1,1
(151,116),1,1
(151,124),1,1
(151,129),1,1
(151,142),1,1
(151,144),1,1
(151,153),1,1
(151,155),1,1
(151,178),1,1
(151,180),1,1
(151,181),1,1
(151,185),1,1
(151,187),1,1
(152,2),1,1
(152,9),1,1
(152,10),1,1
(152,11),1,1
(152,21),1,1
(152,24),1,1
(152,37),1,1
(152,45),1,1
(152,47),1,1
(152,48),1,1
(152,52),1,1
(152,53),1,1
(152,54),1,1
(152,58),1,1
(152,73),1,1
(152,84),1,1
(152,99),1,1
(152,108),1,1
(152,111),1,1
(152,114),1,1
(152,116),1,1
(152,123),1,1
(152,129),1,1
(152,153),1,1
(152,155),1,1
(152,178),1,1
(152,180),1,1
(152,185),1,1
(152,187),1,1
(153,1),1,1
(153,2),1,1
(153,4),1,1
(153,5),1,1
(153,6),1,1
(153,7),1,1
(153,8),1,1
(153,9),1,1
(153,10),1,1
(153,11),1,1
(153,12),1,1
(153,14),1,1
(153,16),1,1
(153,17),1,1
(153,18),1,1
(153,20),1,1
(153,21),1,1
(153,22),1,1
(153,25),1,1
(153,26),1,1
(153,28),1,1
(153,30),1,1
(153,31),1,1
(153,33),1,1
(153,34),1,1
(153,36),1,1
(153,37),1,1
(153,38),1,1
(153,39),1,1
(153,40),1,1
(153,42),1,1
(153,44),1,1
(153,45),1,1
(153,46),1,1
(153,47),1,1
(153,48),1,1
(153,49),1,1
(153,51),1,1
(153,52),1,1
(153,54),1,1
(153,55),1,1
(153,57),1,1
(153,58),1,1
(153,59),1,1
(153,61),1,1
(153,62),1,1
(153,63),1,1
(153,64),1,1
(153,65),1,1
(153,66),1,1
(153,67),1,1
(153,68),1,1
(153,69),1,1
(153,70),1,1
(153,71),1,1
(153,72),1,1
(153,73),1,1
(153,74),1,1
(153,75),1,1
(153,76),1,1
(153,77),1,1
(153,78),1,1
(153,79),1,1
(153,80),1,1
(153,81),1,1
(153,84),1,1
(153,88),1,1
(153,90),1,1
(153,91),1,1
(153,92),1,1
(153,93),1,1
(153,94),1,1
(153,96),1,1
(153,97),1,1
(153,99),1,1
(153,100),1,1
(153,101),1,1
(153,102),1,1
(153,104),1,1
(153,107),1,1
(153,108),1,1
(153,110),1,1
(153,111),1,1
(153,112),1,1
(153,113),1,1
(153,114),1,1
(153,115),1,1
(153,116),1,1
(153,117),1,1
(153,118),1,1
(153,119),1,1
(153,120),1,1
(153,121),1,1
(153,122),1,1
(153,123),1,1
(153,124),1,1
(153,125),1,1
(153,126),1,1
(153,127),1,1
(153,128),1,1
(153,129),1,1
(153,130),1,1
(153,131),1,1
(153,132),1,1
(153,134),1,1
(153,135),1,1
(153,136),1,1
(153,137),1,1
(153,139),1,1
(153,141),1,1
(153,143),1,1
(153,144),1,1
(153,145),1,1
(153,146),1,1
(153,147),1,1
(153,148),1,1
(153,149),1,1
(153,150),1,1
(153,151),1,1
(153,152),1,1
(153,155),1,1
(153,156),1,1
(153,157),1,1
(153,159),1,1
(153,162),1,1
(153,163),1,1
(153,164),1,1
(153,165),1,1
(153,167),1,1
(153,168),1,1
(153,170),1,1
(153,172),1,1
(153,173),1,1
(153,175),1,1
(153,176),1,1
(153,178),1,1
(153,180),1,1
(153,187),1,1
(153,188),1,1
(153,189),1,1
(154,0),1,1
(154,1),1,1
(154,4),1,1
(154,5),1,1
(154,6),1,1
(154,7),1,1
(154,8),1,1
(154,9),1,1
(154,10),1,1
(154,11),1,1
(154,12),1,1
(154,14),1,1
(154,16),1,1
(154,17),1,1
(154,18),1,1
(154,19),1,1
(154,20),1,1
(154,21),1,1
(154,22),1,1
(154,23),1,1
(154,24),1,1
(154,25),1,1
(154,26),1,1
(154,27),1,1
(154,30),1,1
(154,31),1,1
(154,33),1,1
(154,34),1,1
(154,35),1,1
(154,36),1,1
(154,37),1,1
(154,38),1,1
(154,39),1,1
(154,40),1,1
(154,42),1,1
(154,43),1,1
(154,44),1,1
(154,46),1,1
(154,47),1,1
(154,48),1,1
(154,49),1,1
(154,51),1,1
(154,52),1,1
(154,54),1,1
(154,55),1,1
(154,57),1,1
(154,58),1,1
(154,59),1,1
(154,61),1,1
(154,62),1,1
(154,63),1,1
(154,64),1,1
(154,65),1,1
(154,66),1,1
(154,67),1,1
(154,68),1,1
(154,69),1,1
(154,70),1,1
(154,71),1,1
(154,72),1,1
(154,74),1,1
(154,75),1,1
(154,76),1,1
(154,77),1,1
(154,78),1,1
(154,79),1,1
(154,80),1,1
(154,81),1,1
(154,83),1,1
(154,84),1,1
(154,86),1,1
(154,87),1,1
(154,88),1,1
(154,90),1,1
(154,91),1,1
(154,92),1,1
(154,93),1,1
(154,94),1,1
(154,95),1,1
(154,96),1,1
(154,97),1,1
(154,99),1,1
(154,100),1,1
(154,101),1,1
(154,102),1,1
(154,103),1,1
(154,104),1,1
(154,105),1,1
(154,108),1,1
(154,110),1,1
(154,111),1,1
(154,112),1,1
(154,113),1,1
(154,114),1,1
(154,115),1,1
(154,116),1,1
(154,117),1,1
(154,118),1,1
(154,119),1,1
(154,120),1,1
(154,121),1,1
(154,122),1,1
(154,123),1,1
(154,125),1,1
(154,127),1,1
(154,128),1,1
(154,129),1,1
(154,130),1,1
(154,134),1,1
(154,135),1,1
(154,136),1,1
(154,137),1,1
(154,139),1,1
(154,141),1,1
(154,142),1,1
(154,144),1,1
(154,145),1,1
(154,147),1,1
(154,148),1,1
(154,149),1,1
(154,151),1,1
(154,152),1,1
(154,153),1,1
(154,156),1,1
(154,157),1,1
(154,159),1,1
(154,160),1,1
(154,162),1,1
(154,163),1,1
(154,164),1,1
(154,165),1,1
(154,167),1,1
(154,168),1,1
(154,170),1,1
(154,172),1,1
(154,173),1,1
(154,175),1,1
(154,176),1,1
(154,180),1,1
(154,183),1,1
(154,185),1,1
(154,186),1,1
(154,188),1,1
(154,189),1,1
(155,9),1,1
(155,11),1,1
(155,21),1,1
(155,24),1,1
(155,37),1,1
(155,45),1,1
(155,47),1,1
(155,48),1,1
(155,52),1,1
(155,58),1,1
(155,73),1,1
(155,84),1,1
(155,99),1,1
(155,103),1,1
(155,111),1,1
(155,114),1,1
(155,116),1,1
(155,123),1,1
(155,124),1,1
(155,129),1,1
(155,142),1,1
(155,153),1,1
(155,178),1,1
(155,180),1,1
(155,181),1,1
(155,185),1,1
(155,187),1,1
(156,2),1,1
(156,9),1,1
(156,10),1,1
(156,11),1,1
(156,21),1,1
(156,24),1,1
(156,37),1,1
(156,45),1,1
(156,47),1,1
(156,48),1,1
(156,52),1,1
(156,54),1,1
(156,58),1,1
(156,66),1,1
(156,84),1,1
(156,99),1,1
(156,103),1,1
(156,108),1,1
(156,114),1,1
(156,116),1,1
(156,125),1,1
(156,129),1,1
(156,142),1,1
(156,155),1,1
(156,178),1,1
(156,185),1,1
(156,187),1,1
(157,2),1,1
(157,10),1,1
(157,11),1,1
(157,21),1,1
(157,24),1,1
(157,37),1,1
(157,45),1,1
(157,47),1,1
(157,48),1,1
(157,52),1,1
(157,54),1,1
(157,58),1,1
(157,66),1,1
(157,73),1,1
(157,84),1,1
(157,99),1,1
(157,103),1,1
(157,108),1,1
(157,111),1,1
(157,114),1,1
(157,116),1,1
(157,123),1,1
(157,124),1,1
(157,129),1,1
(157,138),1,1
(157,142),1,1
(157,153),1,1
(157,155),1,1
(157,174),1,1
(157,178),1,1
(157,180),1,1
(157,185),1,1
(158,2),1,1
(158,9),1,1
(158,10),1,1
(158,11),1,1
(158,21),1,1
(158,24),1,1
(158,37),1,1
(158,45),1,1
(158,47),1,1
(158,48),1,1
(158,52),1,1
(158,54),1,1
(158,58),1,1
(158,66),1,1
(158,73),1,1
(158,84),1,1
(158,103),1,1
(158,111),1,1
(158,116),1,1
(158,124),1,1
(158,129),1,1
(158,144),1,1
(158,155),1,1
(158,178),1,1
(158,179),1,1
(158,185),1,1
(158,187),1,1
(159,2),1,1
(159,9),1,1
(159,10),1,1
(159,11),1,1
(159,21),1,1
(159,24),1,1
(159,37),1,1
(159,45),1,1
(159,47),1,1
(159,48),1,1
(159,52),1,1
(159,54),1,1
(159,58),1,1
(159,66),1,1
(159,73),1,1
(159,84),1,1
(159,99),1,1
(159,103),1,1
(159,108),1,1
(159,111),1,1
(159,114),1,1
(159,116),1,1
(159,123),1,1
(159,124),1,1
(159,129),1,1
(159,142),1,1
(159,153),1,1
(159,155),1,1
