Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 9497
(137,78),1,1
(137,79),1,1
(137,80),1,1
(137,81),1,1
(137,82),1,1
(137,83),1,1
(137,85),1,1
(137,86),1,1
(137,87),1,1
(137,88),1,1
(137,90),1,1
(137,93),1,1
(137,94),1,1
(137,97),1,1
(137,98),1,1
(137,99),1,1
(137,100),1,1
(137,101),1,1
(137,102),1,1
(137,103),1,1
(137,105),1,1
(137,106),1,1
(137,108),1,1
(137,110),1,1
(137,111),1,1
(137,113),1,1
(137,114),1,1
(137,115),1,1
(137,118),1,1
(137,119),1,1
(137,120),1,1
(137,122),1,1
(137,123),1,1
(137,124),1,1
(137,125),1,1
(137,126),1,1
(137,129),1,1
(137,130),1,1
(137,132),1,1
(137,133),1,1
(137,134),1,1
(137,135),1,1
(137,136),1,1
(137,140),1,1
(137,142),1,1
(137,143),1,1
(137,144),1,1
(137,147),1,1
(137,148),1,1
(137,149),1,1
(137,150),1,1
(137,152),1,1
(137,153),1,1
(137,154),1,1
(137,155),1,1
(137,156),1,1
(137,157),1,1
(137,160),1,1
(137,161),1,1
(137,162),1,1
(137,163),1,1
(137,164),1,1
(137,165),1,1
(137,166),1,1
(137,167),1,1
(137,169),1,1
(137,170),1,1
(137,171),1,1
(137,172),1,1
(137,173),1,1
(137,174),1,1
(137,175),1,1
(137,178),1,1
(137,179),1,1
(137,180),1,1
(137,181),1,1
(137,182),1,1
(137,185),1,1
(137,186),1,1
(137,187),1,1
(137,188),1,1
(137,189),1,1
(138,4),1,1
(138,6),1,1
(138,8),1,1
(138,9),1,1
(138,19),1,1
(138,23),1,1
(138,35),1,1
(138,38),1,1
(138,45),1,1
(138,46),1,1
(138,47),1,1
(138,53),1,1
(138,65),1,1
(138,71),1,1
(138,79),1,1
(138,81),1,1
(138,91),1,1
(138,96),1,1
(138,99),1,1
(138,100),1,1
(138,107),1,1
(138,110),1,1
(138,121),1,1
(138,122),1,1
(138,123),1,1
(138,124),1,1
(138,126),1,1
(138,134),1,1
(138,155),1,1
(138,157),1,1
(138,163),1,1
(138,167),1,1
(138,169),1,1
(138,174),1,1
(138,175),1,1
(138,179),1,1
(138,183),1,1
(138,186),1,1
(139,91),1,1
(139,121),1,1
(139,179),1,1
(140,6),1,1
(140,8),1,1
(140,9),1,1
(140,19),1,1
(140,23),1,1
(140,35),1,1
(140,38),1,1
(140,45),1,1
(140,46),1,1
(140,47),1,1
(140,53),1,1
(140,60),1,1
(140,65),1,1
(140,71),1,1
(140,79),1,1
(140,81),1,1
(140,91),1,1
(140,96),1,1
(140,99),1,1
(140,100),1,1
(140,110),1,1
(140,122),1,1
(140,123),1,1
(140,124),1,1
(140,126),1,1
(140,134),1,1
(140,157),1,1
(140,163),1,1
(140,164),1,1
(140,169),1,1
(140,179),1,1
(140,186),1,1
(141,0),1,1
(141,2),1,1
(141,3),1,1
(141,5),1,1
(141,6),1,1
(141,7),1,1
(141,8),1,1
(141,9),1,1
(141,10),1,1
(141,11),1,1
(141,12),1,1
(141,13),1,1
(141,14),1,1
(141,17),1,1
(141,18),1,1
(141,19),1,1
(141,20),1,1
(141,21),1,1
(141,22),1,1
(141,23),1,1
(141,24),1,1
(141,25),1,1
(141,26),1,1
(141,27),1,1
(141,28),1,1
(141,29),1,1
(141,30),1,1
(141,31),1,1
(141,34),1,1
(141,35),1,1
(141,36),1,1
(141,37),1,1
(141,38),1,1
(141,39),1,1
(141,40),1,1
(141,42),1,1
(141,43),1,1
(141,44),1,1
(141,45),1,1
(141,46),1,1
(141,47),1,1
(141,53),1,1
(141,54),1,1
(141,55),1,1
(141,56),1,1
(141,57),1,1
(141,58),1,1
(141,59),1,1
(141,60),1,1
(141,61),1,1
(141,62),1,1
(141,63),1,1
(141,67),1,1
(141,68),1,1
(141,71),1,1
(141,72),1,1
(141,73),1,1
(141,74),1,1
(141,75),1,1
(141,76),1,1
(141,77),1,1
(141,78),1,1
(141,79),1,1
(141,80),1,1
(141,81),1,1
(141,82),1,1
(141,83),1,1
(141,85),1,1
(141,86),1,1
(141,87),1,1
(141,88),1,1
(141,92),1,1
(141,93),1,1
(141,94),1,1
(141,97),1,1
(141,98),1,1
(141,99),1,1
(141,100),1,1
(141,101),1,1
(141,103),1,1
(141,104),1,1
(141,105),1,1
(141,106),1,1
(141,108),1,1
(141,111),1,1
(141,112),1,1
(141,113),1,1
(141,114),1,1
(141,115),1,1
(141,118),1,1
(141,119),1,1
(141,120),1,1
(141,122),1,1
(141,123),1,1
(141,124),1,1
(141,125),1,1
(141,126),1,1
(141,128),1,1
(141,129),1,1
(141,130),1,1
(141,131),1,1
(141,132),1,1
(141,133),1,1
(141,134),1,1
(141,135),1,1
(141,136),1,1
(141,137),1,1
(141,138),1,1
(141,140),1,1
(141,142),1,1
(141,143),1,1
(141,144),1,1
(141,147),1,1
(141,148),1,1
(141,151),1,1
(141,152),1,1
(141,153),1,1
(141,155),1,1
(141,156),1,1
(141,157),1,1
(141,158),1,1
(141,159),1,1
(141,160),1,1
(141,161),1,1
(141,162),1,1
(141,163),1,1
(141,165),1,1
(141,166),1,1
(141,170),1,1
(141,171),1,1
(141,172),1,1
(141,173),1,1
(141,174),1,1
(141,175),1,1
(141,176),1,1
(141,178),1,1
(141,179),1,1
(141,180),1,1
(141,181),1,1
(141,182),1,1
(141,185),1,1
(141,186),1,1
(141,187),1,1
(141,188),1,1
(141,189),1,1
(142,4),1,1
(142,8),1,1
(142,9),1,1
(142,23),1,1
(142,35),1,1
(142,38),1,1
(142,45),1,1
(142,46),1,1
(142,47),1,1
(142,53),1,1
(142,59),1,1
(142,68),1,1
(142,70),1,1
(142,71),1,1
(142,79),1,1
(142,81),1,1
(142,84),1,1
(142,91),1,1
(142,99),1,1
(142,100),1,1
(142,122),1,1
(142,123),1,1
(142,126),1,1
(142,134),1,1
(142,155),1,1
(142,157),1,1
(142,163),1,1
(142,164),1,1
(142,167),1,1
(142,169),1,1
(142,174),1,1
(142,175),1,1
(142,176),1,1
(142,179),1,1
(142,186),1,1
(143,4),1,1
(143,6),1,1
(143,8),1,1
(143,9),1,1
(143,19),1,1
(143,23),1,1
(143,35),1,1
(143,38),1,1
(143,45),1,1
(143,46),1,1
(143,47),1,1
(143,53),1,1
(143,60),1,1
(143,65),1,1
(143,68),1,1
(143,79),1,1
(143,81),1,1
(143,96),1,1
(143,99),1,1
(143,100),1,1
(143,110),1,1
(143,122),1,1
(143,123),1,1
(143,124),1,1
(143,126),1,1
(143,127),1,1
(143,134),1,1
(143,155),1,1
(143,157),1,1
(143,164),1,1
(143,167),1,1
(143,169),1,1
(143,174),1,1
(143,175),1,1
(143,179),1,1
(143,186),1,1
(144,4),1,1
(144,9),1,1
(144,19),1,1
(144,23),1,1
(144,35),1,1
(144,46),1,1
(144,47),1,1
(144,53),1,1
(144,59),1,1
(144,60),1,1
(144,71),1,1
(144,79),1,1
(144,91),1,1
(144,96),1,1
(144,99),1,1
(144,100),1,1
(144,110),1,1
(144,122),1,1
(144,123),1,1
(144,124),1,1
(144,126),1,1
(144,134),1,1
(144,155),1,1
(144,157),1,1
(144,163),1,1
(144,164),1,1
(144,167),1,1
(144,169),1,1
(144,174),1,1
(144,175),1,1
(144,176),1,1
(144,179),1,1
(144,186),1,1
(145,4),1,1
(145,8),1,1
(145,9),1,1
(145,19),1,1
(145,23),1,1
(145,35),1,1
(145,38),1,1
(145,45),1,1
(145,46),1,1
(145,47),1,1
(145,53),1,1
(145,59),1,1
(145,60),1,1
(145,65),1,1
(145,71),1,1
(145,81),1,1
(145,91),1,1
(145,96),1,1
(145,99),1,1
(145,100),1,1
(145,110),1,1
(145,117),1,1
(145,122),1,1
(145,123),1,1
(145,124),1,1
(145,126),1,1
(145,134),1,1
(145,155),1,1
(145,157),1,1
(145,164),1,1
(145,167),1,1
(145,169),1,1
(145,175),1,1
(145,176),1,1
(145,179),1,1
(145,183),1,1
(145,186),1,1
(146,0),1,1
(146,2),1,1
(146,3),1,1
(146,4),1,1
(146,5),1,1
(146,6),1,1
(146,7),1,1
(146,8),1,1
(146,9),1,1
(146,10),1,1
(146,11),1,1
(146,12),1,1
(146,13),1,1
(146,14),1,1
(146,15),1,1
(146,16),1,1
(146,17),1,1
(146,18),1,1
(146,19),1,1
(146,20),1,1
(146,21),1,1
(146,23),1,1
(146,24),1,1
(146,25),1,1
(146,26),1,1
(146,27),1,1
(146,28),1,1
(146,29),1,1
(146,30),1,1
(146,31),1,1
(146,33),1,1
(146,34),1,1
(146,35),1,1
(146,36),1,1
(146,38),1,1
(146,39),1,1
(146,40),1,1
(146,42),1,1
(146,44),1,1
(146,45),1,1
(146,46),1,1
(146,47),1,1
(146,48),1,1
(146,52),1,1
(146,53),1,1
(146,54),1,1
(146,55),1,1
(146,56),1,1
(146,57),1,1
(146,59),1,1
(146,60),1,1
(146,61),1,1
(146,63),1,1
(146,65),1,1
(146,67),1,1
(146,68),1,1
(146,70),1,1
(146,71),1,1
(146,72),1,1
(146,73),1,1
(146,74),1,1
(146,75),1,1
(146,76),1,1
(146,77),1,1
(146,78),1,1
(146,79),1,1
(146,80),1,1
(146,81),1,1
(146,82),1,1
(146,83),1,1
(146,84),1,1
(146,86),1,1
(146,87),1,1
(146,88),1,1
(146,90),1,1
(146,91),1,1
(146,92),1,1
(146,93),1,1
(146,94),1,1
(146,96),1,1
(146,97),1,1
(146,99),1,1
(146,100),1,1
(146,101),1,1
(146,103),1,1
(146,104),1,1
(146,105),1,1
(146,106),1,1
(146,108),1,1
(146,110),1,1
(146,111),1,1
(146,114),1,1
(146,118),1,1
(146,119),1,1
(146,120),1,1
(146,122),1,1
(146,123),1,1
(146,125),1,1
(146,126),1,1
(146,128),1,1
(146,129),1,1
(146,132),1,1
(146,133),1,1
(146,134),1,1
(146,136),1,1
(146,138),1,1
(146,140),1,1
(146,141),1,1
(146,142),1,1
(146,143),1,1
(146,144),1,1
(146,147),1,1
(146,148),1,1
(146,149),1,1
(146,150),1,1
(146,151),1,1
(146,152),1,1
(146,153),1,1
(146,154),1,1
(146,156),1,1
(146,157),1,1
(146,159),1,1
(146,160),1,1
(146,161),1,1
(146,162),1,1
(146,163),1,1
(146,164),1,1
(146,166),1,1
(146,167),1,1
(146,169),1,1
(146,170),1,1
(146,171),1,1
(146,172),1,1
(146,173),1,1
(146,176),1,1
(146,178),1,1
(146,179),1,1
(146,180),1,1
(146,181),1,1
(146,182),1,1
(146,185),1,1
(146,186),1,1
(146,187),1,1
(146,188),1,1
(146,189),1,1
(147,4),1,1
(147,6),1,1
(147,8),1,1
(147,9),1,1
(147,19),1,1
(147,23),1,1
(147,35),1,1
(147,38),1,1
(147,45),1,1
(147,46),1,1
(147,47),1,1
(147,59),1,1
(147,60),1,1
(147,65),1,1
(147,68),1,1
(147,71),1,1
(147,79),1,1
(147,81),1,1
(147,84),1,1
(147,91),1,1
(147,96),1,1
(147,99),1,1
(147,100),1,1
(147,110),1,1
(147,117),1,1
(147,121),1,1
(147,122),1,1
(147,123),1,1
(147,124),1,1
(147,126),1,1
(147,134),1,1
(147,155),1,1
(147,157),1,1
(147,163),1,1
(147,164),1,1
(147,167),1,1
(147,169),1,1
(147,174),1,1
(147,175),1,1
(147,179),1,1
(148,4),1,1
(148,6),1,1
(148,8),1,1
(148,9),1,1
(148,19),1,1
(148,23),1,1
(148,35),1,1
(148,38),1,1
(148,45),1,1
(148,46),1,1
(148,47),1,1
(148,53),1,1
(148,59),1,1
(148,60),1,1
(148,65),1,1
(148,71),1,1
(148,79),1,1
(148,84),1,1
(148,91),1,1
(148,99),1,1
(148,100),1,1
(148,110),1,1
(148,122),1,1
(148,123),1,1
(148,124),1,1
(148,126),1,1
(148,134),1,1
(148,137),1,1
(148,155),1,1
(148,157),1,1
(148,163),1,1
(148,164),1,1
(148,167),1,1
(148,169),1,1
(148,174),1,1
(148,176),1,1
(148,179),1,1
(149,91),1,1
(149,179),1,1
(150,6),1,1
(150,8),1,1
(150,9),1,1
(150,19),1,1
(150,23),1,1
(150,35),1,1
(150,38),1,1
(150,45),1,1
(150,46),1,1
(150,47),1,1
(150,53),1,1
(150,59),1,1
(150,65),1,1
(150,68),1,1
(150,71),1,1
(150,79),1,1
(150,84),1,1
(150,91),1,1
(150,96),1,1
(150,100),1,1
(150,109),1,1
(150,110),1,1
(150,122),1,1
(150,123),1,1
(150,124),1,1
(150,126),1,1
(150,134),1,1
(150,146),1,1
(150,157),1,1
(150,163),1,1
(150,164),1,1
(150,167),1,1
(150,169),1,1
(150,174),1,1
(150,175),1,1
(150,176),1,1
(150,179),1,1
(150,186),1,1
(151,4),1,1
(151,6),1,1
(151,9),1,1
(151,19),1,1
(151,23),1,1
(151,35),1,1
(151,38),1,1
(151,45),1,1
(151,46),1,1
(151,47),1,1
(151,53),1,1
(151,60),1,1
(151,65),1,1
(151,68),1,1
(151,71),1,1
(151,79),1,1
(151,81),1,1
(151,84),1,1
(151,91),1,1
(151,96),1,1
(151,100),1,1
(151,110),1,1
(151,122),1,1
(151,123),1,1
(151,126),1,1
(151,134),1,1
(151,155),1,1
(151,157),1,1
(151,163),1,1
(151,164),1,1
(151,167),1,1
(151,169),1,1
(151,174),1,1
(151,175),1,1
(151,176),1,1
(151,179),1,1
(151,186),1,1
(152,6),1,1
(152,8),1,1
(152,9),1,1
(152,19),1,1
(152,23),1,1
(152,35),1,1
(152,38),1,1
(152,45),1,1
(152,46),1,1
(152,47),1,1
(152,53),1,1
(152,68),1,1
(152,71),1,1
(152,79),1,1
(152,81),1,1
(152,84),1,1
(152,96),1,1
(152,99),1,1
(152,100),1,1
(152,110),1,1
(152,122),1,1
(152,123),1,1
(152,124),1,1
(152,126),1,1
(152,134),1,1
(152,155),1,1
(152,157),1,1
(152,163),1,1
(152,164),1,1
(152,169),1,1
(152,174),1,1
(152,175),1,1
(152,176),1,1
(152,179),1,1
(152,186),1,1
(153,4),1,1
(153,8),1,1
(153,9),1,1
(153,19),1,1
(153,23),1,1
(153,35),1,1
(153,38),1,1
(153,45),1,1
(153,47),1,1
(153,53),1,1
(153,59),1,1
(153,60),1,1
(153,65),1,1
(153,68),1,1
(153,71),1,1
(153,79),1,1
(153,84),1,1
(153,91),1,1
(153,96),1,1
(153,99),1,1
(153,100),1,1
(153,122),1,1
(153,123),1,1
(153,124),1,1
(153,126),1,1
(153,134),1,1
(153,155),1,1
(153,157),1,1
(153,164),1,1
(153,169),1,1
(153,174),1,1
(153,175),1,1
(153,179),1,1
(153,186),1,1
(154,11),1,1
(154,13),1,1
(154,14),1,1
(154,18),1,1
(154,42),1,1
(154,56),1,1
(154,67),1,1
(154,78),1,1
(154,80),1,1
(154,82),1,1
(154,90),1,1
(154,91),1,1
(154,93),1,1
(154,101),1,1
(154,133),1,1
(154,136),1,1
(154,140),1,1
(154,142),1,1
(154,144),1,1
(154,147),1,1
(154,156),1,1
(154,159),1,1
(154,160),1,1
(154,165),1,1
(154,179),1,1
(154,180),1,1
(155,11),1,1
(155,13),1,1
(155,14),1,1
(155,18),1,1
(155,42),1,1
(155,56),1,1
(155,67),1,1
(155,78),1,1
(155,80),1,1
(155,82),1,1
(155,90),1,1
(155,91),1,1
(155,101),1,1
(155,120),1,1
(155,132),1,1
(155,133),1,1
(155,136),1,1
(155,140),1,1
(155,142),1,1
(155,144),1,1
(155,156),1,1
(155,159),1,1
(155,160),1,1
(155,171),1,1
(155,179),1,1
(155,180),1,1
(156,11),1,1
(156,13),1,1
(156,14),1,1
(156,18),1,1
(156,42),1,1
(156,56),1,1
(156,67),1,1
(156,78),1,1
(156,80),1,1
(156,82),1,1
(156,90),1,1
(156,91),1,1
(156,93),1,1
(156,101),1,1
(156,105),1,1
(156,128),1,1
(156,130),1,1
(156,132),1,1
(156,136),1,1
(156,140),1,1
(156,142),1,1
(156,144),1,1
(156,147),1,1
(156,165),1,1
(156,171),1,1
(156,180),1,1
(157,11),1,1
(157,13),1,1
(157,14),1,1
(157,18),1,1
(157,42),1,1
(157,56),1,1
(157,67),1,1
(157,78),1,1
(157,80),1,1
(157,82),1,1
(157,90),1,1
(157,91),1,1
(157,93),1,1
(157,101),1,1
(157,105),1,1
(157,130),1,1
(157,132),1,1
(157,133),1,1
(157,136),1,1
(157,140),1,1
(157,142),1,1
(157,147),1,1
(157,156),1,1
(157,158),1,1
(157,159),1,1
(157,160),1,1
(157,165),1,1
(157,171),1,1
(157,180),1,1
(158,0),1,1
(158,2),1,1
(158,4),1,1
(158,5),1,1
(158,7),1,1
(158,8),1,1
(158,9),1,1
(158,10),1,1
(158,11),1,1
(158,12),1,1
(158,13),1,1
(158,17),1,1
(158,18),1,1
(158,19),1,1
(158,20),1,1
(158,21),1,1
(158,22),1,1
(158,23),1,1
(158,24),1,1
(158,25),1,1
(158,26),1,1
(158,27),1,1
(158,28),1,1
(158,29),1,1
(158,30),1,1
(158,34),1,1
(158,35),1,1
(158,38),1,1
(158,40),1,1
(158,41),1,1
(158,44),1,1
(158,45),1,1
(158,46),1,1
(158,47),1,1
(158,48),1,1
(158,52),1,1
(158,53),1,1
(158,54),1,1
(158,55),1,1
(158,56),1,1
(158,57),1,1
(158,58),1,1
(158,59),1,1
(158,60),1,1
(158,63),1,1
(158,64),1,1
(158,67),1,1
(158,68),1,1
(158,69),1,1
(158,71),1,1
(158,72),1,1
(158,73),1,1
(158,74),1,1
(158,75),1,1
(158,76),1,1
(158,77),1,1
(158,78),1,1
(158,79),1,1
(158,80),1,1
(158,81),1,1
(158,82),1,1
(158,83),1,1
(158,84),1,1
(158,86),1,1
(158,87),1,1
(158,88),1,1
(158,92),1,1
(158,93),1,1
(158,94),1,1
(158,96),1,1
(158,97),1,1
(158,99),1,1
(158,100),1,1
(158,101),1,1
(158,102),1,1
(158,103),1,1
(158,104),1,1
(158,105),1,1
(158,106),1,1
(158,107),1,1
(158,108),1,1
(158,110),1,1
(158,111),1,1
(158,112),1,1
(158,113),1,1
(158,114),1,1
(158,115),1,1
(158,118),1,1
(158,119),1,1
(158,120),1,1
(158,122),1,1
(158,123),1,1
(158,124),1,1
(158,126),1,1
(158,128),1,1
(158,129),1,1
(158,130),1,1
(158,132),1,1
(158,133),1,1
(158,134),1,1
(158,135),1,1
(158,136),1,1
(158,138),1,1
(158,140),1,1
(158,141),1,1
(158,142),1,1
(158,143),1,1
(158,144),1,1
(158,146),1,1
(158,147),1,1
(158,148),1,1
(158,149),1,1
(158,150),1,1
(158,151),1,1
(158,152),1,1
(158,153),1,1
(158,154),1,1
(158,156),1,1
(158,157),1,1
(158,159),1,1
(158,160),1,1
(158,161),1,1
(158,162),1,1
(158,163),1,1
(158,164),1,1
(158,165),1,1
(158,166),1,1
(158,168),1,1
(158,169),1,1
(158,170),1,1
(158,171),1,1
(158,172),1,1
(158,174),1,1
(158,175),1,1
(158,176),1,1
(158,178),1,1
(158,180),1,1
(158,181),1,1
(158,182),1,1
(158,185),1,1
(158,186),1,1
(158,187),1,1
(158,188),1,1
(158,189),1,1
(159,11),1,1
(159,13),1,1
(159,14),1,1
(159,42),1,1
(159,56),1,1
(159,67),1,1
(159,78),1,1
(159,80),1,1
(159,90),1,1
(159,91),1,1
(159,93),1,1
(159,101),1,1
(159,130),1,1
(159,132),1,1
(159,133),1,1
(159,136),1,1
(159,140),1,1
(159,142),1,1
(159,144),1,1
(159,156),1,1
(159,160),1,1
(159,165),1,1
(159,171),1,1
(159,179),1,1
(159,180),1,1
(160,6),1,1
(160,8),1,1
(160,9),1,1
(160,19),1,1
(160,35),1,1
(160,38),1,1
(160,45),1,1
(160,46),1,1
(160,47),1,1
(160,53),1,1
(160,59),1,1
(160,60),1,1
(160,68),1,1
(160,71),1,1
(160,79),1,1
(160,81),1,1
(160,91),1,1
(160,96),1,1
(160,99),1,1
(160,100),1,1
(160,110),1,1
(160,122),1,1
(160,123),1,1
(160,124),1,1
(160,126),1,1
(160,134),1,1
(160,155),1,1
(160,157),1,1
(160,164),1,1
(160,167),1,1
(160,169),1,1
(160,174),1,1
(160,175),1,1
(160,176),1,1
(160,179),1,1
(160,186),1,1
(161,8),1,1
(161,9),1,1
(161,19),1,1
(161,23),1,1
(161,35),1,1
(161,38),1,1
(161,45),1,1
(161,46),1,1
(161,47),1,1
(161,53),1,1
(161,59),1,1
(161,65),1,1
(161,68),1,1
(161,71),1,1
(161,79),1,1
(161,81),1,1
(161,84),1,1
(161,91),1,1
(161,99),1,1
(161,100),1,1
(161,110),1,1
(161,122),1,1
(161,123),1,1
(161,126),1,1
(161,134),1,1
(161,157),1,1
(161,163),1,1
(161,164),1,1
(161,169),1,1
(161,174),1,1
(161,175),1,1
(161,176),1,1
(161,179),1,1
(161,186),1,1
(162,4),1,1
(162,6),1,1
(162,8),1,1
(162,9),1,1
(162,19),1,1
(162,23),1,1
(162,35),1,1
(162,38),1,1
(162,45),1,1
(162,46),1,1
(162,47),1,1
(162,53),1,1
(162,68),1,1
(162,71),1,1
(162,79),1,1
(162,81),1,1
(162,84),1,1
(162,91),1,1
(162,96),1,1
(162,99),1,1
(162,100),1,1
(162,110),1,1
(162,121),1,1
(162,122),1,1
(162,123),1,1
(162,124),1,1
(162,126),1,1
(162,134),1,1
(162,157),1,1
(162,164),1,1
(162,167),1,1
(162,169),1,1
(162,175),1,1
(162,186),1,1
(163,11),1,1
(163,13),1,1
(163,14),1,1
(163,18),1,1
(163,42),1,1
(163,56),1,1
(163,67),1,1
(163,78),1,1
(163,80),1,1
(163,82),1,1
(163,93),1,1
(163,101),1,1
(163,105),1,1
(163,120),1,1
(163,130),1,1
(163,132),1,1
(163,133),1,1
(163,136),1,1
(163,142),1,1
(163,144),1,1
(163,147),1,1
(163,156),1,1
(163,159),1,1
(163,160),1,1
(163,165),1,1
(163,171),1,1
(163,179),1,1
(163,180),1,1
(164,13),1,1
(164,14),1,1
(164,18),1,1
(164,42),1,1
(164,56),1,1
(164,67),1,1
(164,78),1,1
(164,80),1,1
(164,82),1,1
(164,90),1,1
(164,91),1,1
(164,93),1,1
(164,101),1,1
(164,105),1,1
(164,120),1,1
(164,128),1,1
(164,130),1,1
(164,132),1,1
(164,133),1,1
(164,136),1,1
(164,140),1,1
(164,142),1,1
(164,144),1,1
(164,156),1,1
(164,159),1,1
(164,160),1,1
(164,165),1,1
(164,171),1,1
(164,179),1,1
(164,180),1,1
(165,4),1,1
(165,9),1,1
(165,19),1,1
(165,23),1,1
(165,35),1,1
(165,38),1,1
(165,45),1,1
(165,46),1,1
(165,47),1,1
(165,53),1,1
(165,68),1,1
(165,71),1,1
(165,79),1,1
(165,81),1,1
(165,84),1,1
(165,96),1,1
(165,99),1,1
(165,100),1,1
(165,110),1,1
(165,122),1,1
(165,123),1,1
(165,126),1,1
(165,134),1,1
(165,157),1,1
(165,164),1,1
(165,167),1,1
(165,169),1,1
(165,174),1,1
(165,175),1,1
(165,179),1,1
(165,186),1,1
(166,4),1,1
(166,6),1,1
(166,19),1,1
(166,23),1,1
(166,35),1,1
(166,38),1,1
(166,45),1,1
(166,46),1,1
(166,47),1,1
(166,53),1,1
(166,59),1,1
(166,68),1,1
(166,70),1,1
(166,71),1,1
(166,79),1,1
(166,81),1,1
(166,84),1,1
(166,96),1,1
(166,99),1,1
(166,110),1,1
(166,122),1,1
(166,123),1,1
(166,124),1,1
(166,126),1,1
(166,134),1,1
(166,157),1,1
(166,163),1,1
(166,167),1,1
(166,174),1,1
(166,175),1,1
(166,176),1,1
(166,179),1,1
(166,186),1,1
(167,0),1,1
(167,2),1,1
(167,3),1,1
(167,4),1,1
(167,5),1,1
(167,6),1,1
(167,7),1,1
(167,8),1,1
(167,9),1,1
(167,10),1,1
(167,11),1,1
(167,12),1,1
(167,13),1,1
(167,14),1,1
(167,18),1,1
(167,19),1,1
(167,20),1,1
(167,22),1,1
(167,23),1,1
(167,24),1,1
(167,25),1,1
(167,26),1,1
(167,27),1,1
(167,28),1,1
(167,29),1,1
(167,30),1,1
(167,31),1,1
(167,33),1,1
(167,34),1,1
(167,35),1,1
(167,38),1,1
(167,39),1,1
(167,40),1,1
(167,42),1,1
(167,43),1,1
(167,44),1,1
(167,45),1,1
(167,46),1,1
(167,47),1,1
(167,48),1,1
(167,49),1,1
(167,53),1,1
(167,55),1,1
(167,56),1,1
(167,57),1,1
(167,58),1,1
(167,59),1,1
(167,61),1,1
(167,63),1,1
(167,64),1,1
(167,65),1,1
(167,67),1,1
(167,68),1,1
(167,71),1,1
(167,72),1,1
(167,73),1,1
(167,75),1,1
(167,76),1,1
(167,77),1,1
(167,78),1,1
(167,79),1,1
(167,80),1,1
(167,81),1,1
(167,82),1,1
(167,83),1,1
(167,84),1,1
(167,85),1,1
(167,86),1,1
(167,87),1,1
(167,88),1,1
(167,92),1,1
(167,93),1,1
(167,94),1,1
(167,97),1,1
(167,98),1,1
(167,99),1,1
(167,101),1,1
(167,102),1,1
(167,103),1,1
(167,104),1,1
(167,105),1,1
(167,106),1,1
(167,110),1,1
(167,111),1,1
(167,113),1,1
(167,115),1,1
(167,118),1,1
(167,119),1,1
(167,120),1,1
(167,122),1,1
(167,123),1,1
(167,125),1,1
(167,126),1,1
(167,128),1,1
(167,129),1,1
(167,132),1,1
(167,133),1,1
(167,134),1,1
(167,135),1,1
(167,136),1,1
(167,138),1,1
(167,140),1,1
(167,141),1,1
(167,142),1,1
(167,143),1,1
(167,144),1,1
(167,148),1,1
(167,149),1,1
(167,150),1,1
(167,151),1,1
(167,152),1,1
(167,153),1,1
(167,154),1,1
(167,155),1,1
(167,157),1,1
(167,160),1,1
(167,161),1,1
(167,162),1,1
(167,163),1,1
(167,165),1,1
(167,166),1,1
(167,169),1,1
(167,171),1,1
(167,172),1,1
(167,173),1,1
(167,174),1,1
(167,175),1,1
(167,178),1,1
(167,179),1,1
(167,180),1,1
(167,181),1,1
(167,182),1,1
(167,183),1,1
(167,185),1,1
(167,186),1,1
(167,187),1,1
(167,188),1,1
(167,189),1,1
(168,0),1,1
(168,2),1,1
(168,3),1,1
(168,4),1,1
(168,5),1,1
(168,7),1,1
(168,8),1,1
(168,9),1,1
(168,10),1,1
(168,11),1,1
(168,12),1,1
(168,13),1,1
(168,14),1,1
(168,15),1,1
(168,16),1,1
(168,17),1,1
(168,18),1,1
(168,19),1,1
(168,20),1,1
(168,21),1,1
(168,22),1,1
(168,23),1,1
(168,24),1,1
(168,25),1,1
(168,26),1,1
(168,27),1,1
(168,28),1,1
(168,29),1,1
(168,30),1,1
(168,31),1,1
(168,33),1,1
(168,34),1,1
(168,37),1,1
(168,38),1,1
(168,39),1,1
(168,40),1,1
(168,42),1,1
(168,43),1,1
(168,44),1,1
(168,46),1,1
(168,47),1,1
(168,48),1,1
(168,52),1,1
(168,53),1,1
(168,54),1,1
(168,55),1,1
(168,56),1,1
(168,57),1,1
(168,58),1,1
(168,60),1,1
(168,61),1,1
(168,63),1,1
(168,64),1,1
(168,65),1,1
(168,66),1,1
(168,67),1,1
(168,68),1,1
(168,69),1,1
(168,71),1,1
(168,72),1,1
(168,73),1,1
(168,74),1,1
(168,75),1,1
(168,76),1,1
(168,77),1,1
(168,78),1,1
(168,79),1,1
(168,80),1,1
(168,82),1,1
(168,83),1,1
(168,85),1,1
(168,86),1,1
(168,87),1,1
(168,88),1,1
(168,90),1,1
(168,91),1,1
(168,93),1,1
(168,97),1,1
(168,98),1,1
(168,99),1,1
(168,100),1,1
(168,101),1,1
(168,105),1,1
(168,106),1,1
(168,108),1,1
(168,110),1,1
(168,111),1,1
(168,112),1,1
(168,113),1,1
(168,114),1,1
(168,115),1,1
(168,118),1,1
(168,119),1,1
(168,120),1,1
(168,122),1,1
(168,125),1,1
(168,126),1,1
(168,128),1,1
(168,129),1,1
(168,130),1,1
(168,132),1,1
(168,134),1,1
