Nr_Pairs = 500
Nr_NDD = 0
Nr_Arcs = 24065
(21,304),1,47
(21,305),1,37
(21,309),1,12
(21,313),1,66
(21,321),1,78
(21,322),1,65
(21,324),1,86
(21,325),1,55
(21,341),1,86
(21,365),1,19
(21,367),1,49
(21,368),1,82
(21,370),1,58
(21,373),1,60
(21,375),1,47
(21,378),1,50
(21,381),1,51
(21,382),1,23
(21,384),1,73
(21,385),1,69
(21,387),1,22
(21,393),1,67
(21,395),1,55
(21,401),1,16
(21,405),1,43
(21,406),1,76
(21,408),1,42
(21,409),1,28
(21,414),1,26
(21,416),1,81
(21,417),1,12
(21,422),1,89
(21,424),1,47
(21,425),1,55
(21,438),1,89
(21,442),1,15
(21,443),1,31
(21,446),1,9
(21,447),1,33
(21,448),1,11
(21,461),1,70
(21,462),1,85
(21,464),1,51
(21,477),1,61
(21,479),1,78
(21,481),1,74
(21,482),1,23
(21,486),1,40
(21,487),1,53
(21,488),1,60
(21,489),1,76
(21,491),1,87
(21,496),1,72
(21,497),1,85
(22,5),1,65
(22,8),1,35
(22,16),1,23
(22,17),1,11
(22,18),1,31
(22,23),1,73
(22,26),1,79
(22,29),1,37
(22,38),1,63
(22,39),1,17
(22,40),1,49
(22,45),1,81
(22,47),1,24
(22,49),1,81
(22,50),1,45
(22,52),1,18
(22,59),1,42
(22,61),1,11
(22,67),1,62
(22,76),1,52
(22,77),1,81
(22,80),1,54
(22,81),1,83
(22,83),1,11
(22,91),1,1
(22,93),1,86
(22,96),1,14
(22,104),1,68
(22,108),1,18
(22,113),1,87
(22,115),1,77
(22,126),1,51
(22,132),1,77
(22,150),1,33
(22,152),1,63
(22,153),1,82
(22,159),1,1
(22,169),1,29
(22,172),1,59
(22,173),1,20
(22,174),1,29
(22,175),1,60
(22,181),1,80
(22,185),1,6
(22,191),1,7
(22,193),1,44
(22,202),1,43
(22,206),1,15
(22,207),1,45
(22,211),1,29
(22,216),1,7
(22,219),1,38
(22,221),1,76
(22,223),1,56
(22,228),1,34
(22,232),1,26
(22,237),1,68
(22,250),1,17
(22,252),1,88
(22,253),1,42
(22,257),1,45
(22,264),1,74
(22,272),1,43
(22,280),1,22
(22,284),1,77
(22,288),1,63
(22,289),1,60
(22,291),1,89
(22,296),1,25
(22,297),1,59
(22,299),1,31
(22,304),1,32
(22,305),1,0
(22,309),1,57
(22,313),1,44
(22,314),1,13
(22,321),1,78
(22,322),1,35
(22,324),1,10
(22,325),1,73
(22,327),1,16
(22,337),1,60
(22,341),1,22
(22,363),1,79
(22,365),1,20
(22,367),1,14
(22,368),1,88
(22,370),1,60
(22,373),1,77
(22,375),1,87
(22,381),1,4
(22,384),1,19
(22,385),1,78
(22,387),1,18
(22,393),1,0
(22,394),1,16
(22,395),1,9
(22,398),1,88
(22,401),1,10
(22,405),1,86
(22,414),1,56
(22,422),1,31
(22,424),1,85
(22,425),1,69
(22,430),1,79
(22,438),1,10
(22,441),1,3
(22,442),1,88
(22,443),1,7
(22,444),1,52
(22,447),1,24
(22,448),1,15
(22,459),1,14
(22,462),1,0
(22,464),1,36
(22,467),1,34
(22,477),1,22
(22,479),1,6
(22,486),1,39
(22,488),1,1
(22,489),1,84
(22,491),1,18
(22,496),1,44
(22,497),1,27
(23,3),1,28
(23,32),1,31
(23,61),1,35
(23,77),1,27
(23,104),1,68
(23,163),1,81
(23,276),1,42
(23,312),1,49
(23,321),1,34
(23,448),1,26
(24,60),1,69
(24,77),1,7
(24,104),1,53
(24,133),1,56
(24,144),1,7
(24,163),1,24
(24,177),1,41
(24,250),1,51
(24,284),1,27
(24,321),1,61
(24,369),1,58
(24,448),1,81
(24,489),1,88
(24,494),1,2
(25,8),1,11
(25,9),1,32
(25,16),1,21
(25,17),1,2
(25,23),1,19
(25,26),1,38
(25,29),1,8
(25,32),1,7
(25,38),1,31
(25,39),1,20
(25,40),1,12
(25,45),1,81
(25,47),1,88
(25,49),1,69
(25,50),1,87
(25,51),1,22
(25,52),1,13
(25,60),1,85
(25,67),1,57
(25,76),1,31
(25,77),1,54
(25,80),1,60
(25,81),1,52
(25,83),1,12
(25,91),1,65
(25,93),1,7
(25,96),1,51
(25,101),1,53
(25,104),1,40
(25,108),1,83
(25,111),1,24
(25,113),1,71
(25,115),1,16
(25,119),1,49
(25,126),1,47
(25,128),1,83
(25,140),1,21
(25,148),1,48
(25,150),1,2
(25,152),1,21
(25,153),1,22
(25,158),1,23
(25,159),1,68
(25,169),1,2
(25,172),1,1
(25,173),1,8
(25,174),1,1
(25,175),1,43
(25,177),1,67
(25,180),1,68
(25,181),1,57
(25,183),1,71
(25,185),1,12
(25,191),1,72
(25,193),1,8
(25,195),1,54
(25,206),1,42
(25,211),1,29
(25,216),1,30
(25,219),1,43
(25,221),1,29
(25,223),1,85
(25,227),1,76
(25,228),1,29
(25,236),1,4
(25,237),1,26
(25,243),1,78
(25,250),1,4
(25,252),1,49
(25,253),1,24
(25,264),1,87
(25,270),1,1
(25,272),1,47
(25,280),1,33
(25,281),1,26
(25,283),1,59
(25,286),1,0
(25,288),1,29
(25,289),1,41
(25,291),1,1
(25,296),1,14
(25,297),1,77
(25,299),1,40
(25,302),1,17
(25,304),1,5
(25,305),1,28
(25,309),1,33
(25,313),1,13
(25,321),1,52
(25,325),1,42
(25,341),1,33
(25,365),1,73
(25,367),1,62
(25,368),1,82
(25,369),1,14
(25,370),1,18
(25,373),1,34
(25,375),1,41
(25,384),1,78
(25,385),1,27
(25,387),1,66
(25,393),1,21
(25,395),1,19
(25,401),1,59
(25,405),1,39
(25,414),1,76
(25,422),1,4
(25,424),1,55
(25,425),1,35
(25,430),1,89
(25,438),1,71
(25,442),1,63
(25,443),1,64
(25,447),1,80
(25,448),1,51
(25,459),1,43
(25,462),1,35
(25,477),1,43
(25,478),1,23
(25,479),1,76
(25,481),1,58
(25,482),1,71
(25,486),1,55
(25,488),1,28
(25,491),1,66
(25,496),1,63
(25,497),1,23
(26,1),1,78
(26,60),1,43
(26,77),1,3
(26,104),1,55
(26,133),1,30
(26,146),1,67
(26,183),1,75
(26,321),1,50
(26,359),1,80
(26,364),1,75
(26,390),1,32
(26,448),1,19
(27,60),1,81
(27,77),1,48
(27,104),1,14
(27,133),1,38
(27,183),1,73
(27,227),1,14
(27,284),1,88
(27,321),1,17
(27,349),1,63
(27,448),1,75
(27,489),1,64
(28,3),1,40
(28,8),1,83
(28,13),1,9
(28,15),1,85
(28,16),1,1
(28,17),1,36
(28,18),1,20
(28,26),1,78
(28,29),1,40
(28,32),1,24
(28,38),1,37
(28,39),1,85
(28,40),1,26
(28,45),1,40
(28,47),1,33
(28,49),1,84
(28,50),1,8
(28,52),1,16
(28,55),1,8
(28,61),1,3
(28,67),1,20
(28,76),1,74
(28,77),1,4
(28,80),1,28
(28,81),1,45
(28,83),1,83
(28,91),1,76
(28,93),1,21
(28,96),1,72
(28,97),1,2
(28,104),1,58
(28,108),1,78
(28,113),1,33
(28,114),1,17
(28,115),1,35
(28,126),1,76
(28,128),1,33
(28,135),1,22
(28,146),1,81
(28,150),1,17
(28,152),1,62
(28,153),1,43
(28,155),1,20
(28,158),1,14
(28,159),1,7
(28,171),1,11
(28,172),1,18
(28,173),1,32
(28,174),1,80
(28,175),1,11
(28,181),1,17
(28,183),1,53
(28,185),1,44
(28,191),1,68
(28,192),1,1
(28,193),1,67
(28,206),1,64
(28,211),1,33
(28,216),1,2
(28,221),1,78
(28,223),1,28
(28,228),1,53
(28,237),1,74
(28,250),1,85
(28,252),1,40
(28,257),1,45
(28,264),1,62
(28,272),1,85
(28,288),1,10
(28,289),1,24
(28,291),1,25
(28,292),1,19
(28,296),1,0
(28,297),1,11
(28,299),1,40
(28,304),1,47
(28,305),1,66
(28,309),1,51
(28,313),1,25
(28,321),1,43
(28,322),1,69
(28,324),1,59
(28,325),1,3
(28,339),1,39
(28,341),1,29
(28,342),1,26
(28,345),1,11
(28,365),1,0
(28,367),1,57
(28,368),1,6
(28,370),1,77
(28,373),1,33
(28,375),1,59
(28,377),1,10
(28,381),1,39
(28,384),1,2
(28,385),1,24
(28,387),1,26
(28,393),1,27
(28,395),1,86
(28,398),1,14
(28,401),1,66
(28,404),1,89
(28,405),1,75
(28,414),1,4
(28,417),1,44
(28,422),1,42
(28,424),1,47
(28,425),1,56
(28,438),1,78
(28,442),1,24
(28,443),1,15
(28,447),1,33
(28,448),1,48
(28,459),1,11
(28,462),1,3
(28,464),1,80
(28,477),1,59
(28,479),1,10
(28,481),1,66
(28,482),1,67
(28,486),1,43
(28,488),1,35
(28,490),1,30
(28,491),1,22
(28,494),1,33
(28,495),1,59
(28,496),1,22
(28,497),1,77
(29,3),1,64
(29,34),1,24
(29,59),1,38
(29,62),1,9
(29,69),1,41
(29,77),1,26
(29,104),1,85
(29,278),1,29
(29,284),1,48
(29,321),1,1
(29,376),1,70
(29,390),1,32
(29,448),1,53
(29,494),1,25
(30,34),1,65
(30,59),1,28
(30,77),1,39
(30,104),1,50
(30,177),1,41
(30,183),1,40
(30,284),1,83
(30,321),1,22
(30,404),1,79
(30,448),1,87
(30,494),1,44
(31,1),1,44
(31,3),1,61
(31,61),1,10
(31,77),1,88
(31,104),1,51
(31,177),1,26
(31,250),1,79
(31,278),1,79
(31,284),1,48
(31,321),1,5
(31,448),1,46
(32,17),1,39
(32,96),1,73
(32,153),1,28
(32,155),1,61
(32,169),1,39
(32,304),1,62
(32,325),1,76
(32,339),1,83
(32,345),1,25
(32,365),1,10
(32,438),1,81
(32,490),1,70
(32,496),1,10
(32,497),1,0
(33,8),1,6
(33,16),1,61
(33,17),1,27
(33,23),1,79
(33,26),1,88
(33,29),1,7
(33,37),1,36
(33,38),1,64
(33,39),1,64
(33,40),1,42
(33,41),1,28
(33,42),1,19
(33,45),1,41
(33,49),1,59
(33,50),1,37
(33,52),1,88
(33,62),1,40
(33,67),1,5
(33,69),1,82
(33,76),1,72
(33,77),1,58
(33,80),1,39
(33,81),1,0
(33,83),1,57
(33,92),1,60
(33,93),1,57
(33,96),1,58
(33,104),1,85
(33,108),1,15
(33,111),1,78
(33,113),1,83
(33,114),1,79
(33,115),1,75
(33,126),1,20
(33,135),1,65
(33,150),1,78
(33,152),1,60
(33,153),1,22
(33,159),1,79
(33,169),1,25
(33,171),1,59
(33,172),1,3
(33,173),1,54
(33,174),1,43
(33,175),1,65
(33,177),1,21
(33,181),1,21
(33,185),1,41
(33,191),1,28
(33,193),1,34
(33,194),1,34
(33,206),1,77
(33,211),1,27
(33,214),1,15
(33,216),1,23
(33,221),1,67
(33,223),1,63
(33,228),1,5
(33,237),1,69
(33,247),1,88
(33,252),1,80
(33,253),1,39
(33,264),1,89
(33,272),1,4
(33,274),1,67
(33,281),1,71
(33,287),1,23
(33,288),1,32
(33,289),1,68
(33,291),1,72
(33,296),1,0
(33,297),1,13
(33,298),1,53
(33,299),1,61
(33,304),1,39
(33,305),1,49
(33,309),1,46
(33,312),1,25
(33,321),1,83
(33,322),1,70
(33,324),1,41
(33,325),1,80
(33,337),1,3
(33,341),1,14
(33,345),1,22
(33,365),1,49
(33,367),1,86
(33,368),1,67
(33,370),1,3
(33,373),1,80
(33,375),1,41
(33,381),1,57
(33,384),1,7
(33,385),1,82
(33,393),1,52
(33,394),1,44
(33,395),1,55
(33,401),1,37
(33,405),1,77
(33,409),1,52
(33,414),1,24
(33,417),1,76
(33,422),1,64
(33,424),1,38
(33,425),1,73
(33,430),1,75
(33,438),1,37
(33,442),1,10
(33,443),1,4
(33,447),1,36
(33,448),1,70
(33,461),1,47
(33,462),1,56
(33,464),1,60
(33,477),1,32
(33,479),1,67
(33,481),1,55
(33,482),1,56
(33,486),1,56
(33,488),1,26
(33,490),1,37
(33,491),1,86
(33,494),1,77
(33,496),1,35
(33,497),1,21
(34,32),1,17
(34,59),1,44
(34,60),1,83
(34,77),1,55
(34,98),1,79
(34,104),1,1
(34,133),1,47
(34,146),1,42
(34,229),1,68
(34,268),1,87
(34,284),1,11
(34,318),1,17
(34,321),1,71
(34,448),1,5
(34,457),1,85
(35,3),1,89
(35,77),1,81
(35,104),1,2
(35,123),1,34
(35,183),1,41
(35,227),1,38
(35,250),1,31
(35,276),1,29
(35,278),1,30
(35,284),1,81
(35,321),1,84
(35,359),1,3
(35,404),1,3
(35,448),1,60
(36,8),1,46
(36,16),1,31
(36,17),1,77
(36,22),1,76
(36,26),1,1
(36,29),1,66
(36,32),1,6
(36,34),1,79
(36,38),1,12
(36,39),1,39
(36,40),1,52
(36,41),1,39
(36,45),1,77
(36,47),1,5
(36,49),1,68
(36,50),1,44
(36,52),1,66
(36,67),1,69
(36,76),1,61
(36,77),1,53
(36,80),1,7
(36,81),1,78
(36,83),1,0
(36,91),1,10
(36,93),1,37
(36,96),1,14
(36,97),1,35
(36,104),1,8
(36,108),1,29
(36,113),1,46
(36,114),1,47
(36,115),1,5
(36,126),1,0
(36,133),1,71
(36,135),1,18
(36,150),1,20
(36,152),1,80
(36,153),1,11
(36,159),1,26
(36,169),1,60
(36,172),1,44
(36,173),1,31
(36,174),1,17
(36,175),1,49
(36,181),1,41
(36,182),1,17
(36,183),1,51
(36,185),1,62
(36,191),1,43
(36,193),1,35
(36,194),1,2
(36,195),1,68
(36,196),1,29
(36,206),1,25
(36,211),1,18
(36,216),1,25
(36,221),1,9
(36,223),1,39
(36,228),1,82
(36,233),1,2
(36,237),1,54
(36,242),1,23
(36,243),1,75
(36,252),1,16
(36,253),1,53
(36,257),1,59
(36,264),1,21
(36,272),1,36
(36,274),1,6
(36,284),1,19
(36,288),1,29
(36,289),1,36
(36,291),1,24
(36,292),1,5
(36,296),1,87
(36,297),1,53
(36,299),1,18
(36,304),1,57
(36,305),1,71
(36,312),1,80
(36,313),1,57
(36,321),1,73
(36,322),1,17
(36,324),1,39
(36,325),1,33
(36,341),1,83
(36,365),1,45
(36,367),1,54
(36,368),1,0
(36,370),1,43
(36,373),1,81
(36,375),1,43
(36,382),1,83
(36,383),1,40
(36,384),1,27
(36,385),1,21
(36,387),1,70
(36,393),1,22
(36,395),1,22
(36,401),1,82
(36,405),1,24
(36,409),1,58
(36,414),1,72
(36,422),1,49
(36,424),1,25
(36,425),1,58
(36,430),1,30
(36,438),1,20
(36,441),1,28
(36,442),1,82
(36,443),1,20
(36,447),1,2
(36,448),1,85
(36,462),1,84
(36,477),1,24
(36,479),1,62
(36,482),1,30
(36,486),1,64
(36,488),1,35
(36,491),1,42
(36,494),1,67
(36,496),1,14
(36,497),1,38
(37,9),1,85
(37,17),1,33
(37,96),1,71
(37,153),1,80
(37,169),1,9
(37,304),1,61
(37,325),1,88
(37,365),1,77
(37,428),1,13
(37,438),1,47
(37,487),1,56
(37,490),1,17
(37,496),1,13
(37,497),1,80
(38,3),1,32
(38,27),1,47
(38,32),1,81
(38,59),1,38
(38,77),1,30
(38,104),1,59
(38,130),1,44
(38,177),1,46
(38,197),1,14
(38,250),1,75
(38,284),1,41
(38,321),1,4
(38,448),1,40
(38,494),1,63
(39,69),1,27
(39,77),1,41
(39,104),1,68
(39,177),1,46
(39,183),1,26
(39,284),1,8
(39,321),1,64
(39,448),1,32
(39,457),1,65
(39,489),1,18
(40,3),1,76
(40,32),1,64
(40,59),1,52
(40,77),1,28
(40,98),1,16
(40,104),1,71
(40,133),1,77
(40,144),1,57
(40,197),1,73
(40,284),1,39
(40,321),1,42
(40,356),1,85
(40,403),1,62
(40,448),1,36
(41,457),1,19
(42,3),1,9
(42,55),1,78
(42,62),1,85
(42,77),1,63
(42,104),1,18
(42,118),1,36
(42,123),1,22
(42,183),1,80
(42,284),1,80
(42,321),1,4
(42,448),1,26
(43,32),1,68
(43,59),1,70
(43,62),1,51
(43,77),1,6
(43,104),1,66
(43,133),1,87
(43,284),1,28
(43,321),1,19
(43,350),1,13
(43,356),1,48
(43,448),1,39
(44,1),1,50
(44,8),1,68
(44,15),1,34
(44,16),1,55
(44,17),1,70
(44,26),1,28
(44,29),1,23
(44,38),1,83
(44,39),1,29
(44,40),1,46
(44,45),1,33
(44,49),1,21
(44,50),1,18
(44,52),1,68
(44,62),1,51
(44,67),1,32
(44,76),1,64
(44,77),1,24
(44,78),1,60
(44,80),1,40
(44,81),1,51
(44,83),1,45
(44,91),1,33
(44,93),1,63
(44,96),1,67
(44,97),1,58
(44,104),1,62
(44,108),1,29
(44,113),1,3
(44,114),1,11
(44,115),1,21
(44,126),1,84
(44,127),1,18
(44,133),1,14
(44,150),1,32
(44,152),1,3
(44,153),1,85
(44,159),1,75
(44,165),1,32
(44,169),1,74
(44,171),1,17
(44,172),1,39
(44,173),1,72
(44,174),1,18
(44,175),1,51
(44,181),1,38
(44,182),1,61
(44,185),1,4
(44,191),1,10
(44,193),1,55
(44,194),1,73
(44,195),1,74
(44,206),1,72
(44,211),1,39
(44,216),1,46
(44,220),1,45
(44,223),1,61
(44,228),1,7
(44,237),1,45
(44,252),1,44
(44,253),1,80
(44,264),1,36
(44,266),1,0
(44,270),1,42
(44,272),1,20
(44,274),1,0
(44,284),1,4
(44,285),1,77
(44,288),1,33
(44,289),1,86
(44,291),1,34
(44,296),1,4
(44,297),1,84
(44,299),1,55
(44,304),1,75
(44,305),1,79
(44,312),1,65
(44,321),1,11
(44,324),1,29
(44,325),1,43
(44,335),1,35
(44,338),1,23
(44,341),1,72
(44,365),1,26
(44,367),1,68
(44,368),1,63
(44,370),1,59
(44,373),1,82
(44,375),1,38
(44,381),1,63
(44,384),1,56
(44,385),1,53
(44,387),1,32
(44,393),1,44
(44,395),1,41
(44,401),1,38
(44,405),1,12
(44,414),1,0
(44,417),1,67
(44,422),1,37
(44,424),1,65
(44,425),1,34
(44,430),1,11
(44,438),1,58
(44,442),1,29
(44,443),1,53
(44,447),1,26
(44,448),1,77
(44,462),1,17
(44,473),1,41
(44,477),1,42
(44,479),1,85
(44,481),1,17
(44,482),1,35
(44,486),1,73
(44,488),1,6
(44,490),1,82
(44,491),1,14
(44,494),1,65
(44,496),1,73
(44,497),1,19
(45,59),1,37
(45,77),1,12
(45,104),1,68
(45,118),1,71
(45,183),1,25
(45,284),1,2
(45,321),1,75
(45,403),1,20
(45,410),1,80
(45,448),1,64
(45,494),1,56
(46,34),1,2
(46,59),1,46
(46,77),1,4
(46,104),1,10
(46,130),1,61
(46,177),1,79
(46,250),1,27
(46,284),1,89
(46,321),1,74
(46,339),1,16
(46,448),1,66
(46,494),1,55
(47,3),1,89
(47,62),1,15
(47,77),1,25
(47,98),1,87
(47,104),1,6
(47,177),1,84
(47,227),1,21
(47,284),1,66
(47,321),1,35
(47,376),1,39
(47,448),1,69
(48,34),1,51
(48,62),1,37
(48,77),1,33
(48,104),1,33
(48,118),1,76
(48,183),1,86
(48,197),1,83
(48,321),1,49
(48,360),1,64
(48,448),1,5
(48,494),1,8
(49,27),1,40
(49,32),1,83
(49,59),1,13
(49,60),1,63
(49,77),1,72
(49,104),1,16
(49,133),1,50
(49,177),1,88
(49,250),1,5
(49,278),1,43
(49,284),1,62
(49,321),1,33
(49,351),1,31
(49,364),1,39
(49,448),1,3
(49,457),1,48
(50,57),1,17
(50,60),1,60
(50,62),1,12
(50,77),1,14
(50,104),1,1
(50,133),1,89
(50,197),1,69
(50,278),1,33
(50,284),1,79
(50,321),1,59
(50,356),1,51
(50,359),1,43
(50,369),1,63
(50,448),1,27
(51,32),1,38
(51,61),1,47
(51,77),1,46
(51,104),1,81
(51,133),1,0
(51,177),1,53
(51,183),1,74
(51,197),1,19
(51,214),1,88
(51,284),1,43
(51,321),1,81
(51,336),1,0
(51,402),1,89
(51,448),1,39
(51,489),1,36
(51,494),1,71
(52,17),1,35
(52,96),1,25
(52,153),1,64
(52,155),1,11
(52,177),1,64
(52,304),1,43
(52,325),1,82
(52,350),1,22
(52,365),1,51
(52,383),1,9
(52,430),1,51
(52,438),1,89
(52,496),1,40
(52,497),1,1
(53,3),1,79
(53,8),1,55
(53,16),1,40
(53,17),1,13
(53,26),1,50
(53,29),1,32
(53,38),1,39
(53,39),1,85
(53,40),1,11
(53,45),1,12
(53,47),1,26
(53,49),1,63
(53,50),1,81
(53,52),1,11
(53,67),1,82
(53,76),1,7
(53,77),1,58
(53,80),1,45
(53,81),1,8
(53,83),1,50
(53,91),1,30
(53,93),1,77
(53,96),1,43
(53,103),1,26
(53,104),1,43
(53,108),1,67
(53,113),1,77
(53,114),1,24
(53,115),1,3
(53,118),1,65
(53,126),1,89
(53,133),1,76
(53,149),1,58
(53,150),1,76
(53,152),1,47
(53,153),1,28
(53,157),1,21
(53,158),1,14
(53,159),1,0
(53,169),1,44
(53,171),1,53
(53,172),1,9
(53,173),1,76
(53,174),1,54
(53,175),1,64
(53,181),1,70
(53,185),1,44
(53,191),1,72
(53,192),1,36
(53,193),1,89
(53,206),1,37
(53,211),1,12
(53,213),1,16
(53,216),1,55
(53,221),1,69
(53,223),1,27
(53,228),1,78
(53,237),1,46
(53,247),1,18
(53,252),1,49
(53,253),1,8
(53,257),1,25
(53,264),1,67
(53,272),1,31
(53,284),1,10
(53,285),1,35
(53,288),1,45
(53,289),1,50
(53,291),1,32
(53,294),1,89
(53,296),1,28
(53,297),1,42
(53,299),1,36
(53,304),1,46
(53,305),1,1
(53,309),1,2
(53,313),1,86
(53,321),1,45
(53,322),1,44
(53,341),1,44
(53,349),1,58
(53,350),1,68
(53,365),1,29
(53,367),1,53
(53,368),1,21
(53,370),1,26
(53,373),1,16
(53,375),1,36
(53,384),1,57
(53,385),1,13
(53,387),1,88
(53,393),1,34
(53,394),1,47
(53,395),1,33
(53,399),1,18
(53,401),1,59
(53,403),1,13
(53,405),1,14
(53,414),1,0
(53,416),1,85
(53,417),1,38
(53,422),1,65
(53,424),1,17
(53,425),1,63
(53,438),1,78
(53,442),1,31
(53,443),1,37
(53,447),1,14
(53,448),1,85
(53,462),1,56
(53,477),1,21
(53,479),1,26
(53,481),1,47
(53,486),1,23
(53,488),1,38
(53,489),1,52
(53,491),1,39
(53,496),1,41
(53,497),1,53
(54,3),1,66
(54,27),1,66
(54,55),1,23
(54,69),1,17
(54,77),1,59
(54,104),1,35
(54,183),1,2
(54,284),1,1
(54,321),1,32
(54,359),1,14
(54,404),1,58
(54,448),1,38
(54,457),1,7
(55,59),1,42
(55,60),1,4
(55,62),1,85
(55,77),1,31
(55,104),1,9
(55,229),1,49
(55,284),1,64
(55,318),1,52
(55,321),1,39
(55,350),1,11
(55,448),1,45
(56,1),1,72
(56,3),1,71
(56,8),1,24
(56,16),1,21
(56,17),1,28
(56,23),1,13
(56,26),1,43
(56,29),1,50
(56,32),1,60
(56,38),1,12
(56,39),1,16
(56,40),1,16
(56,45),1,3
(56,47),1,4
(56,49),1,82
(56,50),1,55
(56,52),1,12
(56,67),1,42
(56,76),1,12
(56,77),1,1
(56,80),1,58
(56,81),1,40
(56,83),1,89
(56,91),1,54
(56,93),1,38
(56,96),1,25
(56,97),1,37
(56,101),1,73
(56,104),1,40
(56,108),1,3
(56,113),1,14
(56,114),1,41
(56,115),1,45
(56,126),1,79
(56,127),1,51
(56,150),1,54
(56,152),1,71
(56,153),1,1
(56,159),1,23
(56,169),1,49
(56,172),1,50
(56,173),1,87
(56,174),1,25
(56,175),1,53
(56,180),1,1
(56,181),1,74
(56,182),1,79
(56,185),1,9
(56,191),1,5
(56,193),1,81
(56,195),1,76
(56,206),1,69
(56,207),1,19
(56,211),1,14
(56,213),1,79
(56,216),1,81
(56,219),1,39
(56,221),1,26
(56,223),1,6
(56,228),1,25
(56,237),1,27
(56,250),1,69
(56,252),1,49
(56,257),1,65
(56,264),1,32
(56,272),1,63
(56,278),1,28
(56,281),1,74
(56,284),1,3
(56,288),1,42
(56,289),1,85
(56,291),1,70
(56,296),1,36
(56,297),1,38
(56,299),1,43
(56,304),1,0
(56,305),1,40
(56,309),1,69
(56,312),1,53
(56,313),1,40
(56,321),1,57
(56,324),1,10
(56,325),1,11
(56,341),1,8
(56,345),1,66
(56,365),1,33
(56,367),1,8
(56,368),1,4
(56,370),1,57
(56,371),1,62
(56,373),1,42
(56,375),1,5
(56,381),1,74
(56,383),1,21
(56,384),1,65
(56,385),1,46
(56,387),1,24
(56,393),1,25
(56,395),1,71
(56,399),1,13
(56,401),1,10
(56,405),1,27
(56,408),1,17
(56,409),1,78
(56,413),1,89
(56,414),1,17
(56,417),1,85
(56,422),1,23
(56,424),1,58
(56,425),1,86
(56,438),1,38
(56,441),1,51
(56,442),1,31
(56,443),1,3
(56,447),1,50
(56,448),1,71
(56,462),1,53
(56,476),1,86
(56,477),1,17
(56,478),1,17
(56,479),1,83
(56,486),1,43
(56,488),1,0
(56,491),1,75
(56,494),1,44
(56,495),1,8
(56,496),1,56
(56,497),1,0
(57,17),1,54
(57,96),1,66
(57,153),1,82
(57,169),1,12
(57,177),1,30
(57,270),1,53
(57,304),1,31
(57,325),1,85
(57,335),1,37
(57,365),1,61
(57,430),1,55
(57,438),1,67
(57,496),1,85
(57,497),1,40
(58,3),1,10
(58,62),1,27
(58,77),1,48
(58,104),1,39
(58,177),1,58
(58,183),1,19
(58,227),1,76
(58,268),1,71
(58,284),1,82
(58,321),1,1
(58,448),1,13
(59,3),1,88
(59,32),1,5
(59,61),1,61
(59,62),1,23
(59,77),1,63
(59,104),1,25
(59,177),1,55
(59,284),1,87
(59,321),1,77
(59,360),1,48
(59,448),1,82
(59,494),1,54
(60,1),1,66
(60,3),1,34
(60,27),1,84
(60,69),1,59
(60,77),1,86
(60,104),1,45
(60,106),1,33
(60,120),1,66
(60,183),1,61
(60,284),1,84
(60,321),1,32
(60,350),1,38
(60,448),1,49
(60,489),1,79
(60,494),1,55
(61,197),1,24
(61,457),1,80
(62,32),1,44
(62,69),1,62
(62,77),1,2
(62,98),1,75
(62,104),1,38
(62,133),1,7
(62,146),1,8
(62,283),1,39
(62,284),1,49
(62,312),1,67
(62,321),1,48
(62,448),1,51
(62,489),1,28
(63,8),1,17
(63,15),1,9
(63,16),1,68
(63,17),1,31
(63,18),1,57
(63,26),1,24
(63,27),1,62
(63,32),1,54
(63,37),1,37
(63,38),1,75
(63,39),1,1
(63,40),1,27
(63,45),1,83
(63,46),1,29
(63,47),1,81
(63,49),1,75
(63,50),1,68
(63,52),1,68
(63,67),1,36
(63,76),1,50
(63,77),1,68
(63,80),1,3
(63,81),1,88
(63,83),1,45
(63,91),1,85
(63,93),1,69
(63,96),1,49
(63,103),1,80
(63,104),1,47
(63,108),1,47
(63,113),1,4
(63,114),1,58
(63,115),1,8
(63,118),1,31
(63,126),1,66
(63,128),1,56
(63,135),1,75
(63,140),1,86
(63,146),1,47
(63,150),1,8
(63,151),1,82
(63,152),1,28
(63,153),1,13
(63,159),1,24
(63,165),1,39
(63,166),1,15
(63,169),1,67
(63,171),1,51
(63,172),1,65
(63,173),1,52
(63,174),1,77
(63,175),1,40
(63,177),1,43
(63,181),1,84
(63,183),1,56
(63,185),1,88
(63,191),1,31
(63,193),1,43
(63,195),1,2
(63,197),1,49
(63,206),1,41
(63,211),1,17
(63,216),1,56
(63,219),1,10
(63,223),1,17
(63,228),1,46
(63,237),1,21
(63,250),1,69
(63,252),1,71
(63,253),1,2
(63,257),1,87
(63,264),1,21
(63,272),1,59
(63,284),1,15
(63,285),1,86
(63,288),1,56
(63,289),1,69
(63,291),1,43
(63,296),1,84
(63,297),1,16
(63,298),1,18
(63,299),1,57
(63,304),1,23
(63,305),1,54
(63,309),1,75
(63,313),1,22
(63,321),1,81
(63,322),1,25
(63,324),1,61
(63,325),1,11
(63,336),1,83
(63,341),1,39
(63,363),1,16
(63,365),1,28
(63,367),1,74
(63,368),1,79
(63,370),1,58
(63,373),1,4
(63,375),1,33
(63,381),1,50
(63,382),1,84
(63,384),1,37
(63,385),1,14
(63,387),1,39
