Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 9223
(127,126),1,1
(127,128),1,1
(127,129),1,1
(127,130),1,1
(127,131),1,1
(127,132),1,1
(127,133),1,1
(127,134),1,1
(127,135),1,1
(127,137),1,1
(127,138),1,1
(127,142),1,1
(127,143),1,1
(127,144),1,1
(127,146),1,1
(127,147),1,1
(127,149),1,1
(127,150),1,1
(127,151),1,1
(127,152),1,1
(127,155),1,1
(127,158),1,1
(127,159),1,1
(127,160),1,1
(127,161),1,1
(127,162),1,1
(127,163),1,1
(127,164),1,1
(127,165),1,1
(127,166),1,1
(127,167),1,1
(127,169),1,1
(127,170),1,1
(127,171),1,1
(127,172),1,1
(127,173),1,1
(127,174),1,1
(127,175),1,1
(127,177),1,1
(127,178),1,1
(127,179),1,1
(127,180),1,1
(127,181),1,1
(127,182),1,1
(127,183),1,1
(127,184),1,1
(127,185),1,1
(127,187),1,1
(127,188),1,1
(127,190),1,1
(127,191),1,1
(127,193),1,1
(127,194),1,1
(127,195),1,1
(127,197),1,1
(127,198),1,1
(127,199),1,1
(128,13),1,1
(128,21),1,1
(128,40),1,1
(128,41),1,1
(128,50),1,1
(128,70),1,1
(128,73),1,1
(128,74),1,1
(128,79),1,1
(128,80),1,1
(128,90),1,1
(128,107),1,1
(128,118),1,1
(128,123),1,1
(128,125),1,1
(128,131),1,1
(128,132),1,1
(128,137),1,1
(128,147),1,1
(128,152),1,1
(128,161),1,1
(128,165),1,1
(128,172),1,1
(128,174),1,1
(128,185),1,1
(128,187),1,1
(128,188),1,1
(128,189),1,1
(128,193),1,1
(128,194),1,1
(129,13),1,1
(129,36),1,1
(129,40),1,1
(129,41),1,1
(129,50),1,1
(129,69),1,1
(129,70),1,1
(129,73),1,1
(129,74),1,1
(129,79),1,1
(129,82),1,1
(129,90),1,1
(129,107),1,1
(129,109),1,1
(129,123),1,1
(129,125),1,1
(129,131),1,1
(129,132),1,1
(129,137),1,1
(129,147),1,1
(129,152),1,1
(129,156),1,1
(129,161),1,1
(129,172),1,1
(129,174),1,1
(129,187),1,1
(129,188),1,1
(129,189),1,1
(129,193),1,1
(129,194),1,1
(130,0),1,1
(130,5),1,1
(130,7),1,1
(130,8),1,1
(130,9),1,1
(130,10),1,1
(130,11),1,1
(130,12),1,1
(130,13),1,1
(130,14),1,1
(130,15),1,1
(130,16),1,1
(130,21),1,1
(130,23),1,1
(130,24),1,1
(130,25),1,1
(130,26),1,1
(130,27),1,1
(130,28),1,1
(130,29),1,1
(130,30),1,1
(130,31),1,1
(130,32),1,1
(130,34),1,1
(130,37),1,1
(130,38),1,1
(130,39),1,1
(130,40),1,1
(130,41),1,1
(130,42),1,1
(130,44),1,1
(130,45),1,1
(130,47),1,1
(130,48),1,1
(130,49),1,1
(130,50),1,1
(130,53),1,1
(130,54),1,1
(130,57),1,1
(130,58),1,1
(130,59),1,1
(130,60),1,1
(130,61),1,1
(130,62),1,1
(130,63),1,1
(130,64),1,1
(130,65),1,1
(130,66),1,1
(130,67),1,1
(130,68),1,1
(130,70),1,1
(130,71),1,1
(130,72),1,1
(130,73),1,1
(130,74),1,1
(130,75),1,1
(130,76),1,1
(130,77),1,1
(130,78),1,1
(130,79),1,1
(130,80),1,1
(130,81),1,1
(130,84),1,1
(130,85),1,1
(130,86),1,1
(130,88),1,1
(130,90),1,1
(130,93),1,1
(130,94),1,1
(130,95),1,1
(130,96),1,1
(130,97),1,1
(130,98),1,1
(130,99),1,1
(130,100),1,1
(130,101),1,1
(130,102),1,1
(130,105),1,1
(130,106),1,1
(130,107),1,1
(130,108),1,1
(130,110),1,1
(130,112),1,1
(130,114),1,1
(130,115),1,1
(130,116),1,1
(130,118),1,1
(130,120),1,1
(130,121),1,1
(130,123),1,1
(130,124),1,1
(130,125),1,1
(130,126),1,1
(130,128),1,1
(130,129),1,1
(130,131),1,1
(130,132),1,1
(130,134),1,1
(130,135),1,1
(130,136),1,1
(130,137),1,1
(130,138),1,1
(130,143),1,1
(130,144),1,1
(130,145),1,1
(130,146),1,1
(130,147),1,1
(130,149),1,1
(130,150),1,1
(130,151),1,1
(130,152),1,1
(130,153),1,1
(130,155),1,1
(130,157),1,1
(130,158),1,1
(130,159),1,1
(130,160),1,1
(130,161),1,1
(130,163),1,1
(130,164),1,1
(130,166),1,1
(130,167),1,1
(130,168),1,1
(130,169),1,1
(130,170),1,1
(130,171),1,1
(130,172),1,1
(130,174),1,1
(130,175),1,1
(130,176),1,1
(130,177),1,1
(130,180),1,1
(130,181),1,1
(130,183),1,1
(130,184),1,1
(130,185),1,1
(130,187),1,1
(130,188),1,1
(130,189),1,1
(130,190),1,1
(130,191),1,1
(130,192),1,1
(130,193),1,1
(130,194),1,1
(130,195),1,1
(130,196),1,1
(130,197),1,1
(130,198),1,1
(130,199),1,1
(132,5),1,1
(132,7),1,1
(132,9),1,1
(132,10),1,1
(132,11),1,1
(132,12),1,1
(132,19),1,1
(132,23),1,1
(132,37),1,1
(132,39),1,1
(132,61),1,1
(132,63),1,1
(132,77),1,1
(132,81),1,1
(132,146),1,1
(132,168),1,1
(132,171),1,1
(132,173),1,1
(132,196),1,1
(132,197),1,1
(132,198),1,1
(133,0),1,1
(133,3),1,1
(133,5),1,1
(133,7),1,1
(133,8),1,1
(133,9),1,1
(133,10),1,1
(133,11),1,1
(133,12),1,1
(133,13),1,1
(133,14),1,1
(133,15),1,1
(133,16),1,1
(133,19),1,1
(133,21),1,1
(133,22),1,1
(133,23),1,1
(133,24),1,1
(133,25),1,1
(133,26),1,1
(133,27),1,1
(133,28),1,1
(133,30),1,1
(133,31),1,1
(133,32),1,1
(133,34),1,1
(133,35),1,1
(133,37),1,1
(133,39),1,1
(133,40),1,1
(133,41),1,1
(133,42),1,1
(133,44),1,1
(133,45),1,1
(133,48),1,1
(133,49),1,1
(133,50),1,1
(133,52),1,1
(133,53),1,1
(133,57),1,1
(133,58),1,1
(133,59),1,1
(133,60),1,1
(133,61),1,1
(133,63),1,1
(133,64),1,1
(133,65),1,1
(133,66),1,1
(133,67),1,1
(133,68),1,1
(133,70),1,1
(133,71),1,1
(133,72),1,1
(133,73),1,1
(133,74),1,1
(133,75),1,1
(133,76),1,1
(133,77),1,1
(133,78),1,1
(133,79),1,1
(133,80),1,1
(133,81),1,1
(133,85),1,1
(133,86),1,1
(133,87),1,1
(133,90),1,1
(133,92),1,1
(133,93),1,1
(133,94),1,1
(133,95),1,1
(133,96),1,1
(133,97),1,1
(133,98),1,1
(133,99),1,1
(133,100),1,1
(133,101),1,1
(133,102),1,1
(133,105),1,1
(133,106),1,1
(133,107),1,1
(133,108),1,1
(133,110),1,1
(133,112),1,1
(133,113),1,1
(133,115),1,1
(133,118),1,1
(133,120),1,1
(133,121),1,1
(133,123),1,1
(133,124),1,1
(133,125),1,1
(133,127),1,1
(133,129),1,1
(133,132),1,1
(133,134),1,1
(133,135),1,1
(133,137),1,1
(133,138),1,1
(133,143),1,1
(133,144),1,1
(133,145),1,1
(133,146),1,1
(133,149),1,1
(133,150),1,1
(133,151),1,1
(133,152),1,1
(133,153),1,1
(133,155),1,1
(133,158),1,1
(133,159),1,1
(133,160),1,1
(133,161),1,1
(133,162),1,1
(133,163),1,1
(133,164),1,1
(133,166),1,1
(133,168),1,1
(133,169),1,1
(133,170),1,1
(133,171),1,1
(133,173),1,1
(133,174),1,1
(133,175),1,1
(133,176),1,1
(133,177),1,1
(133,178),1,1
(133,179),1,1
(133,180),1,1
(133,181),1,1
(133,183),1,1
(133,184),1,1
(133,185),1,1
(133,187),1,1
(133,188),1,1
(133,189),1,1
(133,190),1,1
(133,191),1,1
(133,192),1,1
(133,193),1,1
(133,194),1,1
(133,195),1,1
(133,196),1,1
(133,197),1,1
(133,198),1,1
(133,199),1,1
(134,5),1,1
(134,7),1,1
(134,8),1,1
(134,9),1,1
(134,10),1,1
(134,11),1,1
(134,12),1,1
(134,23),1,1
(134,35),1,1
(134,39),1,1
(134,44),1,1
(134,47),1,1
(134,56),1,1
(134,61),1,1
(134,63),1,1
(134,81),1,1
(134,100),1,1
(134,110),1,1
(134,146),1,1
(134,162),1,1
(134,171),1,1
(134,173),1,1
(134,196),1,1
(134,197),1,1
(134,198),1,1
(135,13),1,1
(135,21),1,1
(135,40),1,1
(135,41),1,1
(135,50),1,1
(135,70),1,1
(135,73),1,1
(135,74),1,1
(135,79),1,1
(135,80),1,1
(135,90),1,1
(135,123),1,1
(135,125),1,1
(135,127),1,1
(135,131),1,1
(135,132),1,1
(135,137),1,1
(135,147),1,1
(135,152),1,1
(135,161),1,1
(135,163),1,1
(135,165),1,1
(135,169),1,1
(135,172),1,1
(135,174),1,1
(135,185),1,1
(135,187),1,1
(135,188),1,1
(135,189),1,1
(135,193),1,1
(135,194),1,1
(136,0),1,1
(136,2),1,1
(136,5),1,1
(136,7),1,1
(136,8),1,1
(136,9),1,1
(136,10),1,1
(136,11),1,1
(136,12),1,1
(136,14),1,1
(136,15),1,1
(136,16),1,1
(136,21),1,1
(136,22),1,1
(136,23),1,1
(136,24),1,1
(136,25),1,1
(136,27),1,1
(136,28),1,1
(136,29),1,1
(136,30),1,1
(136,31),1,1
(136,32),1,1
(136,34),1,1
(136,35),1,1
(136,37),1,1
(136,38),1,1
(136,39),1,1
(136,40),1,1
(136,41),1,1
(136,42),1,1
(136,43),1,1
(136,45),1,1
(136,48),1,1
(136,49),1,1
(136,50),1,1
(136,51),1,1
(136,52),1,1
(136,54),1,1
(136,56),1,1
(136,57),1,1
(136,58),1,1
(136,60),1,1
(136,61),1,1
(136,62),1,1
(136,63),1,1
(136,64),1,1
(136,65),1,1
(136,66),1,1
(136,67),1,1
(136,68),1,1
(136,69),1,1
(136,70),1,1
(136,71),1,1
(136,72),1,1
(136,73),1,1
(136,74),1,1
(136,75),1,1
(136,76),1,1
(136,77),1,1
(136,79),1,1
(136,80),1,1
(136,81),1,1
(136,84),1,1
(136,85),1,1
(136,86),1,1
(136,87),1,1
(136,88),1,1
(136,90),1,1
(136,91),1,1
(136,92),1,1
(136,93),1,1
(136,94),1,1
(136,95),1,1
(136,96),1,1
(136,97),1,1
(136,98),1,1
(136,99),1,1
(136,100),1,1
(136,101),1,1
(136,102),1,1
(136,103),1,1
(136,106),1,1
(136,107),1,1
(136,108),1,1
(136,110),1,1
(136,112),1,1
(136,114),1,1
(136,115),1,1
(136,118),1,1
(136,120),1,1
(136,121),1,1
(136,122),1,1
(136,123),1,1
(136,124),1,1
(136,125),1,1
(136,126),1,1
(136,127),1,1
(136,128),1,1
(136,129),1,1
(136,130),1,1
(136,131),1,1
(136,132),1,1
(136,133),1,1
(136,134),1,1
(136,135),1,1
(136,137),1,1
(136,138),1,1
(136,143),1,1
(136,144),1,1
(136,146),1,1
(136,147),1,1
(136,148),1,1
(136,149),1,1
(136,150),1,1
(136,151),1,1
(136,152),1,1
(136,155),1,1
(136,158),1,1
(136,159),1,1
(136,160),1,1
(136,161),1,1
(136,162),1,1
(136,163),1,1
(136,164),1,1
(136,166),1,1
(136,167),1,1
(136,168),1,1
(136,169),1,1
(136,170),1,1
(136,171),1,1
(136,172),1,1
(136,173),1,1
(136,174),1,1
(136,175),1,1
(136,176),1,1
(136,177),1,1
(136,178),1,1
(136,179),1,1
(136,180),1,1
(136,181),1,1
(136,183),1,1
(136,184),1,1
(136,185),1,1
(136,186),1,1
(136,187),1,1
(136,188),1,1
(136,190),1,1
(136,191),1,1
(136,192),1,1
(136,193),1,1
(136,194),1,1
(136,195),1,1
(136,196),1,1
(136,197),1,1
(136,198),1,1
(137,5),1,1
(137,7),1,1
(137,9),1,1
(137,10),1,1
(137,11),1,1
(137,12),1,1
(137,23),1,1
(137,37),1,1
(137,39),1,1
(137,44),1,1
(137,56),1,1
(137,63),1,1
(137,77),1,1
(137,81),1,1
(137,100),1,1
(137,110),1,1
(137,146),1,1
(137,162),1,1
(137,168),1,1
(137,173),1,1
(137,196),1,1
(137,197),1,1
(137,198),1,1
(138,21),1,1
(138,70),1,1
(138,73),1,1
(138,74),1,1
(138,79),1,1
(138,80),1,1
(138,90),1,1
(138,107),1,1
(138,118),1,1
(138,123),1,1
(138,125),1,1
(138,127),1,1
(138,131),1,1
(138,132),1,1
(138,137),1,1
(138,147),1,1
(138,152),1,1
(138,161),1,1
(138,163),1,1
(138,165),1,1
(138,169),1,1
(138,172),1,1
(138,174),1,1
(138,185),1,1
(138,187),1,1
(138,188),1,1
(138,189),1,1
(138,193),1,1
(138,194),1,1
(139,21),1,1
(139,41),1,1
(139,47),1,1
(139,50),1,1
(139,70),1,1
(139,73),1,1
(139,74),1,1
(139,79),1,1
(139,80),1,1
(139,83),1,1
(139,90),1,1
(139,107),1,1
(139,118),1,1
(139,123),1,1
(139,125),1,1
(139,127),1,1
(139,131),1,1
(139,132),1,1
(139,137),1,1
(139,147),1,1
(139,152),1,1
(139,161),1,1
(139,163),1,1
(139,165),1,1
(139,169),1,1
(139,172),1,1
(139,174),1,1
(139,185),1,1
(139,187),1,1
(139,188),1,1
(139,189),1,1
(139,193),1,1
(139,194),1,1
(140,21),1,1
(140,40),1,1
(140,41),1,1
(140,47),1,1
(140,50),1,1
(140,69),1,1
(140,70),1,1
(140,73),1,1
(140,74),1,1
(140,79),1,1
(140,80),1,1
(140,90),1,1
(140,107),1,1
(140,118),1,1
(140,123),1,1
(140,125),1,1
(140,127),1,1
(140,131),1,1
(140,132),1,1
(140,137),1,1
(140,147),1,1
(140,152),1,1
(140,161),1,1
(140,165),1,1
(140,169),1,1
(140,172),1,1
(140,174),1,1
(140,185),1,1
(140,187),1,1
(140,188),1,1
(140,189),1,1
(140,193),1,1
(140,194),1,1
(141,1),1,1
(141,2),1,1
(141,5),1,1
(141,7),1,1
(141,8),1,1
(141,9),1,1
(141,10),1,1
(141,11),1,1
(141,12),1,1
(141,13),1,1
(141,14),1,1
(141,15),1,1
(141,16),1,1
(141,21),1,1
(141,22),1,1
(141,23),1,1
(141,24),1,1
(141,25),1,1
(141,26),1,1
(141,27),1,1
(141,30),1,1
(141,31),1,1
(141,32),1,1
(141,34),1,1
(141,37),1,1
(141,38),1,1
(141,39),1,1
(141,41),1,1
(141,44),1,1
(141,45),1,1
(141,48),1,1
(141,49),1,1
(141,50),1,1
(141,51),1,1
(141,52),1,1
(141,53),1,1
(141,54),1,1
(141,56),1,1
(141,57),1,1
(141,58),1,1
(141,59),1,1
(141,60),1,1
(141,61),1,1
(141,62),1,1
(141,63),1,1
(141,64),1,1
(141,65),1,1
(141,66),1,1
(141,67),1,1
(141,68),1,1
(141,70),1,1
(141,71),1,1
(141,72),1,1
(141,74),1,1
(141,75),1,1
(141,76),1,1
(141,77),1,1
(141,78),1,1
(141,79),1,1
(141,80),1,1
(141,81),1,1
(141,84),1,1
(141,85),1,1
(141,86),1,1
(141,87),1,1
(141,88),1,1
(141,90),1,1
(141,92),1,1
(141,93),1,1
(141,95),1,1
(141,96),1,1
(141,97),1,1
(141,98),1,1
(141,99),1,1
(141,102),1,1
(141,105),1,1
(141,106),1,1
(141,107),1,1
(141,108),1,1
(141,112),1,1
(141,114),1,1
(141,115),1,1
(141,116),1,1
(141,117),1,1
(141,118),1,1
(141,120),1,1
(141,122),1,1
(141,123),1,1
(141,124),1,1
(141,127),1,1
(141,128),1,1
(141,129),1,1
(141,130),1,1
(141,132),1,1
(141,133),1,1
(141,134),1,1
(141,135),1,1
(141,137),1,1
(141,138),1,1
(141,142),1,1
(141,143),1,1
(141,144),1,1
(141,145),1,1
(141,146),1,1
(141,147),1,1
(141,149),1,1
(141,151),1,1
(141,153),1,1
(141,155),1,1
(141,158),1,1
(141,159),1,1
(141,160),1,1
(141,161),1,1
(141,162),1,1
(141,163),1,1
(141,164),1,1
(141,166),1,1
(141,167),1,1
(141,168),1,1
(141,169),1,1
(141,170),1,1
(141,171),1,1
(141,172),1,1
(141,175),1,1
(141,176),1,1
(141,177),1,1
(141,178),1,1
(141,179),1,1
(141,180),1,1
(141,181),1,1
(141,183),1,1
(141,184),1,1
(141,185),1,1
(141,186),1,1
(141,187),1,1
(141,188),1,1
(141,190),1,1
(141,191),1,1
(141,192),1,1
(141,193),1,1
(141,196),1,1
(141,197),1,1
(141,198),1,1
(141,199),1,1
(142,5),1,1
(142,7),1,1
(142,9),1,1
(142,10),1,1
(142,11),1,1
(142,12),1,1
(142,13),1,1
(142,14),1,1
(142,15),1,1
(142,16),1,1
(142,21),1,1
(142,22),1,1
(142,23),1,1
(142,24),1,1
(142,25),1,1
(142,26),1,1
(142,27),1,1
(142,28),1,1
(142,29),1,1
(142,30),1,1
(142,31),1,1
(142,32),1,1
(142,34),1,1
(142,35),1,1
(142,37),1,1
(142,38),1,1
(142,39),1,1
(142,40),1,1
(142,41),1,1
(142,42),1,1
(142,44),1,1
(142,45),1,1
(142,48),1,1
(142,50),1,1
(142,52),1,1
(142,53),1,1
(142,54),1,1
(142,55),1,1
(142,56),1,1
(142,57),1,1
(142,58),1,1
(142,59),1,1
(142,60),1,1
(142,61),1,1
(142,62),1,1
(142,63),1,1
(142,64),1,1
(142,65),1,1
(142,66),1,1
(142,67),1,1
(142,68),1,1
(142,70),1,1
(142,71),1,1
(142,72),1,1
(142,73),1,1
(142,74),1,1
(142,75),1,1
(142,76),1,1
(142,78),1,1
(142,80),1,1
(142,84),1,1
(142,85),1,1
(142,86),1,1
(142,87),1,1
(142,88),1,1
(142,90),1,1
(142,92),1,1
(142,94),1,1
(142,95),1,1
(142,96),1,1
(142,97),1,1
(142,98),1,1
(142,99),1,1
(142,100),1,1
(142,101),1,1
(142,102),1,1
(142,105),1,1
(142,106),1,1
(142,107),1,1
(142,108),1,1
(142,110),1,1
(142,112),1,1
(142,115),1,1
(142,118),1,1
(142,120),1,1
(142,121),1,1
(142,123),1,1
(142,124),1,1
(142,125),1,1
(142,126),1,1
(142,127),1,1
(142,128),1,1
(142,129),1,1
(142,130),1,1
(142,131),1,1
(142,132),1,1
(142,133),1,1
(142,134),1,1
(142,137),1,1
(142,138),1,1
(142,143),1,1
(142,144),1,1
(142,145),1,1
(142,146),1,1
(142,147),1,1
(142,149),1,1
(142,150),1,1
(142,151),1,1
(142,152),1,1
(142,153),1,1
(142,155),1,1
(142,158),1,1
(142,159),1,1
(142,160),1,1
(142,161),1,1
(142,162),1,1
(142,163),1,1
(142,164),1,1
(142,165),1,1
(142,166),1,1
(142,167),1,1
(142,168),1,1
(142,169),1,1
(142,170),1,1
(142,171),1,1
(142,172),1,1
(142,173),1,1
(142,174),1,1
(142,175),1,1
(142,176),1,1
(142,177),1,1
(142,178),1,1
(142,180),1,1
(142,181),1,1
(142,183),1,1
(142,184),1,1
(142,185),1,1
(142,187),1,1
(142,188),1,1
(142,189),1,1
(142,190),1,1
(142,191),1,1
(142,193),1,1
(142,194),1,1
(142,195),1,1
(142,196),1,1
(142,197),1,1
(142,198),1,1
(142,199),1,1
(143,21),1,1
(143,40),1,1
(143,41),1,1
(143,50),1,1
(143,70),1,1
(143,73),1,1
(143,74),1,1
(143,79),1,1
(143,80),1,1
(143,90),1,1
(143,107),1,1
(143,118),1,1
(143,123),1,1
(143,125),1,1
(143,127),1,1
(143,131),1,1
(143,132),1,1
(143,137),1,1
(143,147),1,1
(143,152),1,1
(143,161),1,1
(143,163),1,1
(143,165),1,1
(143,169),1,1
(143,172),1,1
(143,174),1,1
(143,185),1,1
(143,187),1,1
(143,188),1,1
(143,189),1,1
(143,193),1,1
(143,194),1,1
(144,13),1,1
(144,21),1,1
(144,41),1,1
(144,47),1,1
(144,50),1,1
(144,70),1,1
(144,73),1,1
(144,74),1,1
(144,79),1,1
(144,80),1,1
(144,90),1,1
(144,107),1,1
(144,118),1,1
(144,123),1,1
(144,125),1,1
(144,127),1,1
(144,131),1,1
(144,132),1,1
(144,137),1,1
(144,139),1,1
(144,147),1,1
(144,152),1,1
(144,156),1,1
(144,161),1,1
(144,163),1,1
(144,169),1,1
(144,172),1,1
(144,185),1,1
(144,187),1,1
(144,188),1,1
(144,189),1,1
(144,193),1,1
(144,194),1,1
(145,13),1,1
(145,40),1,1
(145,41),1,1
(145,50),1,1
(145,69),1,1
(145,73),1,1
(145,74),1,1
(145,79),1,1
(145,80),1,1
(145,90),1,1
(145,107),1,1
(145,109),1,1
(145,118),1,1
(145,123),1,1
(145,125),1,1
(145,127),1,1
(145,131),1,1
(145,132),1,1
(145,137),1,1
(145,147),1,1
(145,152),1,1
(145,161),1,1
(145,165),1,1
(145,169),1,1
(145,172),1,1
(145,174),1,1
(145,185),1,1
(145,188),1,1
(145,189),1,1
(145,193),1,1
(145,194),1,1
(146,13),1,1
(146,18),1,1
(146,36),1,1
(146,40),1,1
(146,50),1,1
(146,70),1,1
(146,74),1,1
(146,82),1,1
(146,90),1,1
(146,107),1,1
(146,109),1,1
(146,118),1,1
(146,123),1,1
(146,125),1,1
(146,127),1,1
(146,131),1,1
(146,132),1,1
(146,137),1,1
(146,147),1,1
(146,152),1,1
(146,161),1,1
(146,163),1,1
(146,165),1,1
(146,169),1,1
(146,172),1,1
(146,174),1,1
(146,185),1,1
(146,187),1,1
(146,188),1,1
(146,189),1,1
(146,193),1,1
(146,194),1,1
(147,5),1,1
(147,7),1,1
(147,9),1,1
(147,10),1,1
(147,11),1,1
(147,12),1,1
(147,23),1,1
(147,35),1,1
(147,37),1,1
(147,39),1,1
(147,56),1,1
(147,61),1,1
(147,63),1,1
(147,81),1,1
(147,100),1,1
(147,110),1,1
(147,146),1,1
(147,162),1,1
(147,168),1,1
(147,171),1,1
(147,173),1,1
(147,196),1,1
(147,197),1,1
(147,198),1,1
(148,0),1,1
(148,2),1,1
(148,5),1,1
(148,7),1,1
(148,8),1,1
(148,9),1,1
(148,10),1,1
(148,11),1,1
(148,12),1,1
(148,13),1,1
(148,14),1,1
(148,15),1,1
(148,16),1,1
(148,20),1,1
(148,21),1,1
(148,22),1,1
(148,23),1,1
(148,24),1,1
(148,25),1,1
(148,26),1,1
(148,30),1,1
(148,31),1,1
(148,32),1,1
(148,34),1,1
(148,35),1,1
(148,36),1,1
(148,37),1,1
(148,38),1,1
(148,39),1,1
(148,40),1,1
(148,41),1,1
(148,42),1,1
(148,44),1,1
(148,45),1,1
(148,48),1,1
(148,49),1,1
(148,50),1,1
(148,51),1,1
(148,53),1,1
(148,54),1,1
(148,55),1,1
(148,56),1,1
(148,57),1,1
(148,59),1,1
(148,60),1,1
(148,61),1,1
(148,62),1,1
(148,63),1,1
(148,65),1,1
(148,66),1,1
(148,67),1,1
(148,68),1,1
(148,70),1,1
(148,71),1,1
(148,72),1,1
(148,73),1,1
(148,74),1,1
(148,75),1,1
(148,76),1,1
(148,77),1,1
(148,78),1,1
(148,79),1,1
(148,80),1,1
(148,84),1,1
(148,85),1,1
(148,86),1,1
(148,87),1,1
(148,90),1,1
(148,92),1,1
(148,93),1,1
(148,95),1,1
(148,97),1,1
(148,98),1,1
(148,99),1,1
(148,100),1,1
(148,102),1,1
(148,103),1,1
(148,105),1,1
(148,106),1,1
(148,107),1,1
(148,108),1,1
(148,110),1,1
(148,112),1,1
(148,114),1,1
(148,115),1,1
(148,116),1,1
(148,118),1,1
(148,121),1,1
(148,122),1,1
(148,123),1,1
(148,124),1,1
(148,126),1,1
(148,127),1,1
(148,128),1,1
(148,129),1,1
(148,131),1,1
(148,132),1,1
(148,133),1,1
(148,135),1,1
(148,137),1,1
(148,138),1,1
(148,143),1,1
(148,144),1,1
(148,145),1,1
(148,146),1,1
(148,147),1,1
(148,149),1,1
(148,150),1,1
(148,151),1,1
(148,152),1,1
(148,155),1,1
(148,158),1,1
(148,160),1,1
(148,161),1,1
(148,162),1,1
(148,163),1,1
(148,164),1,1
(148,165),1,1
(148,166),1,1
(148,167),1,1
(148,168),1,1
(148,169),1,1
(148,170),1,1
(148,171),1,1
(148,172),1,1
(148,173),1,1
(148,174),1,1
(148,175),1,1
(148,176),1,1
(148,177),1,1
(148,178),1,1
(148,179),1,1
(148,181),1,1
(148,183),1,1
(148,184),1,1
(148,185),1,1
(148,187),1,1
(148,188),1,1
(148,189),1,1
(148,190),1,1
(148,191),1,1
(148,193),1,1
(148,195),1,1
(148,196),1,1
(148,197),1,1
(148,198),1,1
(148,199),1,1
(150,13),1,1
(150,21),1,1
(150,50),1,1
(150,70),1,1
(150,73),1,1
(150,74),1,1
(150,79),1,1
(150,80),1,1
(150,90),1,1
(150,107),1,1
(150,118),1,1
(150,123),1,1
(150,125),1,1
(150,131),1,1
(150,132),1,1
(150,137),1,1
(150,147),1,1
(150,152),1,1
(150,154),1,1
(150,161),1,1
(150,163),1,1
(150,169),1,1
(150,172),1,1
(150,174),1,1
(150,185),1,1
(150,187),1,1
(150,188),1,1
(150,189),1,1
(150,193),1,1
(151,13),1,1
(151,21),1,1
(151,40),1,1
(151,41),1,1
(151,50),1,1
(151,70),1,1
(151,73),1,1
(151,74),1,1
(151,79),1,1
(151,80),1,1
(151,107),1,1
(151,118),1,1
(151,123),1,1
(151,127),1,1
(151,131),1,1
(151,132),1,1
(151,136),1,1
(151,137),1,1
(151,147),1,1
(151,152),1,1
(151,161),1,1
(151,165),1,1
(151,169),1,1
(151,172),1,1
(151,174),1,1
(151,185),1,1
(151,187),1,1
(151,188),1,1
(151,189),1,1
(151,193),1,1
(151,194),1,1
(152,5),1,1
(152,7),1,1
(152,8),1,1
(152,10),1,1
(152,11),1,1
(152,12),1,1
(152,23),1,1
(152,37),1,1
(152,39),1,1
(152,44),1,1
(152,56),1,1
(152,61),1,1
(152,63),1,1
(152,81),1,1
(152,100),1,1
(152,110),1,1
(152,146),1,1
(152,162),1,1
(152,168),1,1
(152,171),1,1
(152,173),1,1
(152,196),1,1
(152,197),1,1
(152,198),1,1
(153,13),1,1
(153,21),1,1
(153,41),1,1
(153,50),1,1
(153,70),1,1
(153,73),1,1
(153,74),1,1
(153,79),1,1
(153,80),1,1
(153,90),1,1
(153,107),1,1
(153,118),1,1
(153,125),1,1
(153,131),1,1
(153,132),1,1
(153,137),1,1
(153,139),1,1
(153,152),1,1
(153,161),1,1
(153,163),1,1
(153,165),1,1
(153,169),1,1
(153,172),1,1
(153,174),1,1
(153,185),1,1
(153,187),1,1
(153,188),1,1
(153,189),1,1
(153,193),1,1
(153,194),1,1
(154,13),1,1
(154,21),1,1
(154,40),1,1
(154,47),1,1
(154,50),1,1
(154,70),1,1
(154,73),1,1
(154,79),1,1
(154,80),1,1
(154,83),1,1
(154,90),1,1
(154,107),1,1
(154,118),1,1
(154,123),1,1
(154,125),1,1
(154,127),1,1
(154,131),1,1
(154,132),1,1
(154,137),1,1
(154,147),1,1
(154,152),1,1
(154,161),1,1
(154,163),1,1
(154,169),1,1
(154,174),1,1
(154,185),1,1
(154,187),1,1
(154,188),1,1
(154,189),1,1
(154,193),1,1
(154,194),1,1
(155,5),1,1
(155,8),1,1
(155,9),1,1
(155,10),1,1
(155,11),1,1
(155,12),1,1
(155,23),1,1
(155,35),1,1
(155,37),1,1
(155,39),1,1
(155,61),1,1
(155,63),1,1
(155,77),1,1
(155,81),1,1
(155,100),1,1
(155,110),1,1
(155,116),1,1
(155,146),1,1
(155,162),1,1
(155,168),1,1
(155,173),1,1
(155,196),1,1
(155,197),1,1
(155,198),1,1
(156,5),1,1
(156,7),1,1
(156,8),1,1
(156,9),1,1
(156,10),1,1
(156,11),1,1
(156,12),1,1
(156,23),1,1
(156,37),1,1
(156,39),1,1
(156,61),1,1
(156,63),1,1
(156,77),1,1
(156,81),1,1
(156,100),1,1
(156,110),1,1
(156,146),1,1
(156,162),1,1
(156,168),1,1
(156,171),1,1
(156,173),1,1
(156,196),1,1
(156,197),1,1
(156,198),1,1
(157,21),1,1
(157,50),1,1
(157,70),1,1
(157,73),1,1
