Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 9639
(131,108),1,79
(131,111),1,89
(131,114),1,14
(131,116),1,42
(131,123),1,70
(131,124),1,61
(131,129),1,89
(131,138),1,70
(131,153),1,14
(131,155),1,55
(131,178),1,30
(131,180),1,25
(131,185),1,37
(131,187),1,2
(132,2),1,73
(132,10),1,47
(132,11),1,24
(132,21),1,35
(132,24),1,79
(132,37),1,50
(132,45),1,2
(132,47),1,75
(132,48),1,65
(132,52),1,35
(132,54),1,27
(132,58),1,78
(132,66),1,28
(132,73),1,66
(132,84),1,45
(132,111),1,60
(132,114),1,34
(132,116),1,3
(132,123),1,86
(132,124),1,77
(132,129),1,34
(132,142),1,28
(132,144),1,84
(132,153),1,27
(132,155),1,89
(132,178),1,20
(132,180),1,45
(132,187),1,60
(133,0),1,67
(133,1),1,23
(133,2),1,45
(133,4),1,43
(133,5),1,16
(133,6),1,58
(133,7),1,59
(133,8),1,26
(133,9),1,4
(133,10),1,71
(133,11),1,41
(133,12),1,12
(133,13),1,11
(133,14),1,13
(133,15),1,69
(133,16),1,83
(133,17),1,59
(133,18),1,81
(133,20),1,63
(133,21),1,65
(133,22),1,74
(133,23),1,51
(133,24),1,15
(133,25),1,75
(133,26),1,87
(133,28),1,2
(133,30),1,45
(133,31),1,41
(133,33),1,82
(133,34),1,36
(133,35),1,17
(133,36),1,48
(133,37),1,11
(133,38),1,47
(133,39),1,12
(133,40),1,52
(133,42),1,74
(133,43),1,33
(133,44),1,43
(133,45),1,57
(133,46),1,88
(133,47),1,35
(133,48),1,36
(133,49),1,19
(133,51),1,60
(133,52),1,24
(133,54),1,28
(133,55),1,67
(133,57),1,32
(133,58),1,77
(133,59),1,7
(133,61),1,20
(133,62),1,50
(133,64),1,15
(133,65),1,11
(133,66),1,36
(133,67),1,49
(133,69),1,87
(133,70),1,31
(133,72),1,9
(133,73),1,35
(133,74),1,19
(133,76),1,53
(133,77),1,41
(133,78),1,78
(133,79),1,12
(133,81),1,71
(133,84),1,62
(133,87),1,5
(133,88),1,18
(133,89),1,30
(133,90),1,25
(133,91),1,60
(133,92),1,56
(133,94),1,40
(133,97),1,26
(133,99),1,58
(133,100),1,73
(133,101),1,12
(133,102),1,11
(133,103),1,50
(133,104),1,86
(133,107),1,84
(133,108),1,8
(133,110),1,49
(133,111),1,37
(133,112),1,29
(133,114),1,56
(133,115),1,66
(133,116),1,39
(133,117),1,6
(133,118),1,7
(133,119),1,70
(133,120),1,37
(133,121),1,30
(133,122),1,63
(133,123),1,65
(133,124),1,27
(133,126),1,85
(133,127),1,10
(133,128),1,73
(133,129),1,13
(133,130),1,20
(133,132),1,51
(133,134),1,89
(133,135),1,12
(133,136),1,66
(133,137),1,25
(133,139),1,58
(133,141),1,74
(133,142),1,71
(133,144),1,28
(133,146),1,69
(133,147),1,25
(133,148),1,21
(133,151),1,22
(133,152),1,73
(133,153),1,86
(133,154),1,89
(133,155),1,19
(133,156),1,49
(133,157),1,62
(133,159),1,0
(133,160),1,24
(133,161),1,71
(133,162),1,40
(133,163),1,82
(133,165),1,8
(133,167),1,18
(133,168),1,24
(133,170),1,82
(133,172),1,89
(133,173),1,32
(133,175),1,58
(133,178),1,7
(133,180),1,70
(133,186),1,52
(133,187),1,0
(133,188),1,3
(133,189),1,26
(134,0),1,80
(134,1),1,77
(134,4),1,3
(134,5),1,23
(134,6),1,43
(134,7),1,2
(134,8),1,81
(134,9),1,89
(134,10),1,25
(134,11),1,67
(134,12),1,8
(134,14),1,78
(134,16),1,59
(134,17),1,63
(134,18),1,16
(134,21),1,7
(134,24),1,52
(134,25),1,15
(134,26),1,35
(134,29),1,38
(134,30),1,33
(134,31),1,55
(134,33),1,89
(134,34),1,76
(134,35),1,78
(134,36),1,54
(134,37),1,3
(134,38),1,86
(134,39),1,0
(134,40),1,57
(134,42),1,59
(134,43),1,26
(134,44),1,80
(134,45),1,4
(134,46),1,3
(134,48),1,39
(134,49),1,48
(134,51),1,66
(134,52),1,49
(134,54),1,41
(134,55),1,74
(134,57),1,41
(134,58),1,52
(134,59),1,11
(134,61),1,19
(134,62),1,27
(134,63),1,4
(134,64),1,76
(134,66),1,62
(134,67),1,41
(134,68),1,9
(134,69),1,65
(134,70),1,75
(134,72),1,5
(134,73),1,31
(134,74),1,45
(134,75),1,45
(134,76),1,19
(134,77),1,82
(134,78),1,5
(134,79),1,47
(134,80),1,14
(134,81),1,81
(134,82),1,7
(134,83),1,32
(134,84),1,21
(134,89),1,51
(134,91),1,30
(134,92),1,43
(134,93),1,44
(134,94),1,65
(134,97),1,24
(134,99),1,76
(134,100),1,70
(134,101),1,48
(134,102),1,53
(134,103),1,24
(134,104),1,26
(134,107),1,39
(134,108),1,25
(134,110),1,65
(134,111),1,71
(134,112),1,57
(134,113),1,11
(134,114),1,18
(134,115),1,34
(134,116),1,23
(134,117),1,50
(134,118),1,75
(134,119),1,7
(134,120),1,37
(134,121),1,16
(134,122),1,3
(134,124),1,70
(134,126),1,38
(134,127),1,34
(134,128),1,25
(134,129),1,67
(134,130),1,60
(134,132),1,52
(134,133),1,57
(134,136),1,25
(134,137),1,36
(134,139),1,23
(134,141),1,4
(134,142),1,58
(134,143),1,56
(134,144),1,65
(134,145),1,76
(134,147),1,19
(134,148),1,41
(134,151),1,51
(134,152),1,88
(134,153),1,76
(134,155),1,38
(134,156),1,9
(134,157),1,51
(134,159),1,73
(134,160),1,49
(134,162),1,19
(134,163),1,45
(134,165),1,11
(134,167),1,73
(134,169),1,65
(134,170),1,58
(134,172),1,74
(134,173),1,57
(134,175),1,45
(134,176),1,45
(134,178),1,68
(134,180),1,8
(134,185),1,4
(134,186),1,43
(134,187),1,60
(134,188),1,32
(134,189),1,6
(135,9),1,80
(135,11),1,65
(135,21),1,19
(135,24),1,48
(135,37),1,27
(135,45),1,40
(135,47),1,27
(135,48),1,62
(135,52),1,7
(135,58),1,80
(135,73),1,21
(135,84),1,41
(135,99),1,2
(135,103),1,28
(135,106),1,71
(135,114),1,21
(135,116),1,17
(135,123),1,66
(135,124),1,49
(135,129),1,22
(135,144),1,68
(135,153),1,34
(135,155),1,77
(135,178),1,32
(135,180),1,12
(136,1),1,4
(136,2),1,3
(136,5),1,89
(136,14),1,75
(136,18),1,56
(136,34),1,83
(136,38),1,75
(136,49),1,76
(136,51),1,56
(136,87),1,70
(136,88),1,9
(136,89),1,14
(136,91),1,14
(136,96),1,31
(136,98),1,7
(136,111),1,22
(136,121),1,25
(136,122),1,50
(136,128),1,14
(136,134),1,3
(136,135),1,31
(136,144),1,27
(136,145),1,76
(136,147),1,19
(136,148),1,50
(136,152),1,49
(136,157),1,12
(136,167),1,62
(136,176),1,60
(137,2),1,36
(137,9),1,25
(137,10),1,29
(137,11),1,74
(137,24),1,55
(137,37),1,0
(137,47),1,86
(137,48),1,8
(137,52),1,68
(137,54),1,0
(137,58),1,65
(137,66),1,84
(137,73),1,88
(137,99),1,40
(137,103),1,88
(137,108),1,58
(137,114),1,49
(137,123),1,3
(137,124),1,17
(137,129),1,33
(137,142),1,83
(137,144),1,25
(137,153),1,74
(137,174),1,38
(137,178),1,89
(137,180),1,84
(137,185),1,82
(138,9),1,82
(138,10),1,41
(138,11),1,56
(138,21),1,38
(138,24),1,73
(138,37),1,13
(138,45),1,18
(138,47),1,24
(138,48),1,40
(138,52),1,34
(138,54),1,72
(138,58),1,32
(138,73),1,87
(138,99),1,3
(138,103),1,72
(138,108),1,3
(138,111),1,23
(138,114),1,5
(138,116),1,32
(138,124),1,88
(138,129),1,9
(138,142),1,76
(138,144),1,52
(138,155),1,5
(138,178),1,26
(138,180),1,24
(139,0),1,70
(139,1),1,34
(139,2),1,32
(139,3),1,9
(139,4),1,0
(139,5),1,45
(139,6),1,18
(139,7),1,65
(139,8),1,42
(139,11),1,32
(139,12),1,40
(139,13),1,14
(139,14),1,78
(139,15),1,84
(139,16),1,24
(139,17),1,14
(139,18),1,27
(139,20),1,22
(139,21),1,22
(139,23),1,25
(139,24),1,59
(139,25),1,54
(139,26),1,75
(139,28),1,30
(139,30),1,44
(139,31),1,86
(139,33),1,71
(139,35),1,61
(139,36),1,65
(139,37),1,42
(139,38),1,12
(139,39),1,62
(139,40),1,58
(139,42),1,40
(139,43),1,38
(139,44),1,18
(139,45),1,30
(139,46),1,48
(139,47),1,70
(139,48),1,5
(139,49),1,84
(139,51),1,52
(139,52),1,77
(139,54),1,59
(139,55),1,11
(139,57),1,11
(139,58),1,13
(139,59),1,9
(139,61),1,85
(139,62),1,40
(139,63),1,46
(139,64),1,51
(139,65),1,50
(139,67),1,67
(139,68),1,56
(139,69),1,25
(139,70),1,30
(139,72),1,29
(139,73),1,15
(139,74),1,59
(139,75),1,33
(139,76),1,26
(139,77),1,15
(139,79),1,61
(139,80),1,8
(139,81),1,6
(139,83),1,80
(139,84),1,12
(139,86),1,15
(139,88),1,3
(139,90),1,31
(139,91),1,59
(139,92),1,43
(139,93),1,61
(139,94),1,72
(139,96),1,17
(139,97),1,22
(139,100),1,79
(139,101),1,26
(139,102),1,39
(139,104),1,81
(139,107),1,54
(139,110),1,0
(139,111),1,56
(139,112),1,17
(139,113),1,26
(139,114),1,7
(139,115),1,29
(139,116),1,27
(139,117),1,60
(139,118),1,19
(139,119),1,82
(139,120),1,17
(139,121),1,61
(139,122),1,68
(139,126),1,3
(139,127),1,32
(139,129),1,28
(139,130),1,89
(139,131),1,62
(139,133),1,70
(139,135),1,68
(139,136),1,2
(139,141),1,66
(139,143),1,40
(139,144),1,8
(139,145),1,56
(139,146),1,27
(139,147),1,54
(139,148),1,66
(139,149),1,88
(139,151),1,85
(139,152),1,73
(139,153),1,26
(139,155),1,32
(139,156),1,35
(139,157),1,43
(139,159),1,72
(139,160),1,79
(139,162),1,28
(139,163),1,2
(139,164),1,44
(139,165),1,63
(139,167),1,22
(139,168),1,4
(139,170),1,29
(139,172),1,40
(139,173),1,38
(139,175),1,38
(139,176),1,1
(139,178),1,30
(139,180),1,81
(139,185),1,33
(139,186),1,73
(139,187),1,46
(139,188),1,42
(139,189),1,2
(140,1),1,28
(140,2),1,65
(140,3),1,6
(140,5),1,45
(140,14),1,28
(140,18),1,36
(140,34),1,59
(140,38),1,55
(140,49),1,61
(140,51),1,59
(140,87),1,8
(140,88),1,6
(140,91),1,50
(140,96),1,62
(140,111),1,63
(140,122),1,62
(140,128),1,43
(140,134),1,85
(140,135),1,76
(140,144),1,64
(140,145),1,29
(140,147),1,45
(140,148),1,66
(140,152),1,66
(140,157),1,54
(140,167),1,33
(140,176),1,57
(141,9),1,41
(141,10),1,14
(141,11),1,81
(141,21),1,17
(141,24),1,72
(141,37),1,50
(141,45),1,11
(141,47),1,52
(141,48),1,41
(141,52),1,33
(141,54),1,35
(141,58),1,49
(141,66),1,7
(141,73),1,6
(141,84),1,85
(141,99),1,27
(141,103),1,51
(141,108),1,25
(141,111),1,51
(141,114),1,60
(141,116),1,19
(141,123),1,84
(141,129),1,5
(141,144),1,43
(141,150),1,9
(141,153),1,51
(141,155),1,52
(141,178),1,47
(141,185),1,64
(141,187),1,60
(142,2),1,15
(142,9),1,42
(142,10),1,66
(142,11),1,61
(142,21),1,72
(142,24),1,18
(142,29),1,29
(142,37),1,85
(142,45),1,11
(142,47),1,22
(142,48),1,68
(142,52),1,33
(142,53),1,34
(142,54),1,77
(142,58),1,18
(142,66),1,47
(142,73),1,78
(142,84),1,41
(142,99),1,20
(142,103),1,1
(142,108),1,72
(142,111),1,48
(142,114),1,55
(142,116),1,16
(142,123),1,20
(142,124),1,49
(142,129),1,21
(142,153),1,40
(142,155),1,19
(142,174),1,26
(142,178),1,52
(142,181),1,58
(142,185),1,37
(142,187),1,75
(143,2),1,45
(143,9),1,12
(143,10),1,0
(143,11),1,75
(143,21),1,49
(143,24),1,38
(143,29),1,24
(143,37),1,67
(143,45),1,24
(143,47),1,46
(143,48),1,5
(143,52),1,40
(143,54),1,48
(143,58),1,23
(143,66),1,88
(143,73),1,29
(143,84),1,35
(143,99),1,55
(143,103),1,18
(143,108),1,57
(143,111),1,64
(143,114),1,68
(143,116),1,31
(143,123),1,37
(143,124),1,3
(143,125),1,3
(143,129),1,5
(143,142),1,57
(143,153),1,21
(143,155),1,84
(143,178),1,52
(143,180),1,57
(143,185),1,34
(144,0),1,22
(144,1),1,25
(144,2),1,32
(144,4),1,18
(144,5),1,80
(144,6),1,77
(144,7),1,6
(144,8),1,47
(144,9),1,58
(144,10),1,39
(144,11),1,41
(144,12),1,66
(144,16),1,28
(144,17),1,67
(144,18),1,65
(144,20),1,7
(144,21),1,9
(144,22),1,57
(144,23),1,15
(144,24),1,62
(144,25),1,54
(144,26),1,13
(144,27),1,63
(144,28),1,52
(144,30),1,36
(144,31),1,78
(144,33),1,42
(144,34),1,76
(144,36),1,3
(144,37),1,68
(144,38),1,75
(144,39),1,1
(144,40),1,75
(144,42),1,56
(144,43),1,49
(144,44),1,39
(144,45),1,25
(144,46),1,62
(144,47),1,32
(144,48),1,70
(144,49),1,17
(144,51),1,39
(144,52),1,17
(144,54),1,33
(144,55),1,49
(144,61),1,40
(144,62),1,43
(144,63),1,52
(144,64),1,68
(144,65),1,45
(144,67),1,18
(144,68),1,31
(144,69),1,76
(144,70),1,30
(144,72),1,73
(144,73),1,73
(144,74),1,34
(144,75),1,58
(144,76),1,6
(144,77),1,24
(144,78),1,43
(144,79),1,38
(144,81),1,52
(144,83),1,82
(144,84),1,46
(144,86),1,14
(144,87),1,53
(144,88),1,63
(144,90),1,83
(144,91),1,67
(144,92),1,86
(144,93),1,56
(144,94),1,67
(144,96),1,84
(144,97),1,35
(144,99),1,72
(144,100),1,47
(144,101),1,34
(144,102),1,81
(144,103),1,1
(144,104),1,49
(144,106),1,68
(144,107),1,8
(144,108),1,89
(144,109),1,54
(144,110),1,33
(144,111),1,35
(144,112),1,16
(144,113),1,25
(144,114),1,36
(144,115),1,2
(144,116),1,7
(144,117),1,0
(144,118),1,33
(144,119),1,62
(144,120),1,64
(144,121),1,5
(144,122),1,77
(144,126),1,76
(144,127),1,11
(144,128),1,48
(144,129),1,15
(144,130),1,71
(144,132),1,79
(144,133),1,68
(144,134),1,58
(144,135),1,20
(144,136),1,16
(144,139),1,13
(144,141),1,67
(144,142),1,26
(144,143),1,51
(144,145),1,60
(144,147),1,53
(144,148),1,54
(144,149),1,58
(144,152),1,36
(144,155),1,26
(144,156),1,12
(144,157),1,39
(144,159),1,56
(144,160),1,72
(144,162),1,6
(144,163),1,35
(144,164),1,10
(144,165),1,42
(144,167),1,6
(144,168),1,77
(144,170),1,55
(144,172),1,57
(144,173),1,28
(144,176),1,49
(144,178),1,39
(144,179),1,54
(144,180),1,68
(144,184),1,52
(144,185),1,44
(144,186),1,43
(144,187),1,4
(144,188),1,26
(144,189),1,66
(145,2),1,39
(145,9),1,80
(145,10),1,15
(145,11),1,30
(145,21),1,6
(145,24),1,8
(145,37),1,14
(145,45),1,3
(145,47),1,66
(145,48),1,15
(145,52),1,46
(145,54),1,36
(145,58),1,17
(145,73),1,1
(145,84),1,10
(145,99),1,66
(145,103),1,70
(145,111),1,78
(145,114),1,46
(145,116),1,6
(145,123),1,33
(145,124),1,69
(145,129),1,7
(145,142),1,9
(145,144),1,58
(145,155),1,39
(145,178),1,10
(145,185),1,24
(145,187),1,54
(146,2),1,44
(146,14),1,81
(146,34),1,25
(146,38),1,30
(146,49),1,77
(146,51),1,65
(146,87),1,74
(146,88),1,37
(146,89),1,20
(146,91),1,67
(146,96),1,46
(146,111),1,21
(146,122),1,38
(146,128),1,45
(146,135),1,40
(146,144),1,10
(146,145),1,82
(146,147),1,38
(146,148),1,37
(146,152),1,1
(146,167),1,60
(146,176),1,75
(146,182),1,73
(147,111),1,41
(147,174),1,51
(148,2),1,79
(148,9),1,23
(148,10),1,14
(148,11),1,61
(148,21),1,86
(148,24),1,29
(148,37),1,53
(148,45),1,68
(148,47),1,12
(148,48),1,78
(148,52),1,0
(148,54),1,74
(148,58),1,26
(148,66),1,66
(148,73),1,8
(148,103),1,1
(148,108),1,11
(148,111),1,38
(148,114),1,69
(148,116),1,50
(148,123),1,69
(148,124),1,57
(148,129),1,89
(148,142),1,6
(148,144),1,53
(148,153),1,34
(148,155),1,16
(148,178),1,81
(148,180),1,11
(148,187),1,26
(149,0),1,28
(149,1),1,55
(149,2),1,87
(149,4),1,66
(149,6),1,42
(149,7),1,45
(149,10),1,65
(149,11),1,78
(149,12),1,9
(149,14),1,68
(149,16),1,49
(149,17),1,60
(149,18),1,77
(149,20),1,64
(149,21),1,21
(149,22),1,67
(149,23),1,68
(149,24),1,22
(149,25),1,18
(149,30),1,39
(149,31),1,83
(149,33),1,24
(149,34),1,48
(149,35),1,81
(149,36),1,2
(149,37),1,37
(149,38),1,55
(149,40),1,54
(149,42),1,60
(149,43),1,18
(149,44),1,32
(149,45),1,79
(149,46),1,34
(149,47),1,82
(149,48),1,27
(149,49),1,76
(149,51),1,58
(149,52),1,24
(149,54),1,19
(149,55),1,57
(149,58),1,39
(149,59),1,67
(149,61),1,4
(149,62),1,27
(149,63),1,55
(149,64),1,58
(149,65),1,39
(149,66),1,3
(149,67),1,39
(149,68),1,75
(149,69),1,1
(149,70),1,78
(149,72),1,20
(149,73),1,47
(149,74),1,2
(149,75),1,74
(149,76),1,36
(149,77),1,71
(149,78),1,66
(149,79),1,16
(149,80),1,89
(149,81),1,83
(149,83),1,42
(149,84),1,5
(149,87),1,32
(149,88),1,86
(149,89),1,7
(149,91),1,37
(149,92),1,22
(149,94),1,81
(149,96),1,25
(149,97),1,68
(149,99),1,42
(149,100),1,76
(149,101),1,12
(149,102),1,17
(149,103),1,18
(149,104),1,25
(149,107),1,15
(149,110),1,54
(149,111),1,31
(149,112),1,72
(149,113),1,85
(149,114),1,68
(149,115),1,45
(149,116),1,87
(149,117),1,11
(149,118),1,80
(149,119),1,34
(149,120),1,21
(149,121),1,0
(149,124),1,53
(149,126),1,52
(149,127),1,64
(149,128),1,83
(149,129),1,8
(149,130),1,56
(149,132),1,35
(149,133),1,52
(149,134),1,75
(149,136),1,8
(149,137),1,55
(149,139),1,49
(149,141),1,54
(149,142),1,71
(149,143),1,56
(149,145),1,72
(149,146),1,69
(149,147),1,1
(149,148),1,29
(149,152),1,64
(149,153),1,75
(149,155),1,13
(149,156),1,24
(149,157),1,4
(149,159),1,14
(149,160),1,3
(149,162),1,33
(149,164),1,35
(149,165),1,27
(149,167),1,25
(149,168),1,86
(149,170),1,42
(149,172),1,61
(149,173),1,48
(149,175),1,62
(149,177),1,89
(149,178),1,48
(149,180),1,31
(149,187),1,51
(149,188),1,24
(149,189),1,78
(150,1),1,20
(150,2),1,36
(150,5),1,69
(150,14),1,52
(150,18),1,65
(150,34),1,0
(150,38),1,15
(150,41),1,71
(150,49),1,40
(150,51),1,50
(150,88),1,58
(150,89),1,46
(150,96),1,46
(150,121),1,16
(150,122),1,37
(150,128),1,29
(150,134),1,33
(150,135),1,58
(150,145),1,72
(150,147),1,82
(150,148),1,86
(150,152),1,46
(150,157),1,48
(150,179),1,35
(151,9),1,48
(151,10),1,30
(151,11),1,48
(151,21),1,84
(151,24),1,13
(151,29),1,69
(151,37),1,25
(151,45),1,56
(151,47),1,12
(151,48),1,39
(151,52),1,59
(151,54),1,65
(151,58),1,74
(151,73),1,57
(151,84),1,59
(151,108),1,78
(151,111),1,40
(151,114),1,81
(151,116),1,79
(151,124),1,4
(151,129),1,81
(151,142),1,48
(151,144),1,39
(151,153),1,6
(151,155),1,58
(151,178),1,0
(151,180),1,61
(151,181),1,51
(151,185),1,81
(151,187),1,27
(152,2),1,40
(152,9),1,70
(152,10),1,67
(152,11),1,0
(152,21),1,62
(152,24),1,49
(152,37),1,29
(152,45),1,48
(152,47),1,78
(152,48),1,46
(152,52),1,0
(152,53),1,32
(152,54),1,79
(152,58),1,46
(152,73),1,76
(152,84),1,83
(152,99),1,5
(152,108),1,39
(152,111),1,37
(152,114),1,3
(152,116),1,71
(152,123),1,27
(152,129),1,24
(152,153),1,70
(152,155),1,29
(152,178),1,3
(152,180),1,4
(152,185),1,35
(152,187),1,28
(153,1),1,0
(153,2),1,46
(153,4),1,34
(153,5),1,74
(153,6),1,32
(153,7),1,73
(153,8),1,69
(153,9),1,22
(153,10),1,61
(153,11),1,29
(153,12),1,63
(153,14),1,42
(153,16),1,49
(153,17),1,52
(153,18),1,38
(153,20),1,46
(153,21),1,46
(153,22),1,75
(153,25),1,79
(153,26),1,60
(153,28),1,7
(153,30),1,73
(153,31),1,82
(153,33),1,39
(153,34),1,38
(153,36),1,13
(153,37),1,60
(153,38),1,71
(153,39),1,5
(153,40),1,43
(153,42),1,11
(153,44),1,4
(153,45),1,59
(153,46),1,40
(153,47),1,58
(153,48),1,47
(153,49),1,86
(153,51),1,60
(153,52),1,8
(153,54),1,4
(153,55),1,49
(153,57),1,89
(153,58),1,12
(153,59),1,78
(153,61),1,51
(153,62),1,47
(153,63),1,19
(153,64),1,19
(153,65),1,43
(153,66),1,70
(153,67),1,16
(153,68),1,4
(153,69),1,7
(153,70),1,24
(153,71),1,55
(153,72),1,12
(153,73),1,24
(153,74),1,39
(153,75),1,60
(153,76),1,2
(153,77),1,31
(153,78),1,16
(153,79),1,87
(153,80),1,81
(153,81),1,88
(153,84),1,48
(153,88),1,23
(153,90),1,21
(153,91),1,13
(153,92),1,57
(153,93),1,50
(153,94),1,20
(153,96),1,41
(153,97),1,71
(153,99),1,88
(153,100),1,48
(153,101),1,71
(153,102),1,8
(153,104),1,1
(153,107),1,26
(153,108),1,83
(153,110),1,84
(153,111),1,48
(153,112),1,79
(153,113),1,89
(153,114),1,76
(153,115),1,84
(153,116),1,46
(153,117),1,88
(153,118),1,46
(153,119),1,85
(153,120),1,33
(153,121),1,13
(153,122),1,34
(153,123),1,23
(153,124),1,37
(153,125),1,11
(153,126),1,69
(153,127),1,71
(153,128),1,61
(153,129),1,2
(153,130),1,39
(153,131),1,29
(153,132),1,82
(153,134),1,1
(153,135),1,38
(153,136),1,49
(153,137),1,12
(153,139),1,72
(153,141),1,72
(153,143),1,56
(153,144),1,17
(153,145),1,40
(153,146),1,75
(153,147),1,73
(153,148),1,22
(153,149),1,8
(153,150),1,80
(153,151),1,47
(153,152),1,64
(153,155),1,37
(153,156),1,70
(153,157),1,62
(153,159),1,82
(153,162),1,23
(153,163),1,6
(153,164),1,85
(153,165),1,6
(153,167),1,41
(153,168),1,48
(153,170),1,35
(153,172),1,54
(153,173),1,11
(153,175),1,64
(153,176),1,85
(153,178),1,72
(153,180),1,21
(153,187),1,51
(153,188),1,31
(153,189),1,72
(154,0),1,48
(154,1),1,28
(154,4),1,33
(154,5),1,14
(154,6),1,30
(154,7),1,20
(154,8),1,31
(154,9),1,38
(154,10),1,59
(154,11),1,15
(154,12),1,11
(154,14),1,74
(154,16),1,73
(154,17),1,14
(154,18),1,83
(154,19),1,48
(154,20),1,68
(154,21),1,6
(154,22),1,31
(154,23),1,12
(154,24),1,73
(154,25),1,2
(154,26),1,26
(154,27),1,20
(154,30),1,88
(154,31),1,34
(154,33),1,4
(154,34),1,57
(154,35),1,24
(154,36),1,20
(154,37),1,70
(154,38),1,32
(154,39),1,85
(154,40),1,74
(154,42),1,30
(154,43),1,85
(154,44),1,31
(154,46),1,7
(154,47),1,11
(154,48),1,51
(154,49),1,34
(154,51),1,57
(154,52),1,67
(154,54),1,15
(154,55),1,12
(154,57),1,69
(154,58),1,71
(154,59),1,55
(154,61),1,17
(154,62),1,13
(154,63),1,11
(154,64),1,5
(154,65),1,11
(154,66),1,65
(154,67),1,69
(154,68),1,82
(154,69),1,40
(154,70),1,61
(154,71),1,45
(154,72),1,79
(154,74),1,65
(154,75),1,65
(154,76),1,48
(154,77),1,49
(154,78),1,45
(154,79),1,17
(154,80),1,13
(154,81),1,10
(154,83),1,43
(154,84),1,46
(154,86),1,8
(154,87),1,82
(154,88),1,67
(154,90),1,9
(154,91),1,67
(154,92),1,50
(154,93),1,40
(154,94),1,80
(154,95),1,76
(154,96),1,57
(154,97),1,46
(154,99),1,29
(154,100),1,15
(154,101),1,53
(154,102),1,34
(154,103),1,4
(154,104),1,51
(154,105),1,18
(154,108),1,28
(154,110),1,30
(154,111),1,0
(154,112),1,82
(154,113),1,35
(154,114),1,71
(154,115),1,14
(154,116),1,40
(154,117),1,30
(154,118),1,85
(154,119),1,48
(154,120),1,36
(154,121),1,1
(154,122),1,65
(154,123),1,45
(154,125),1,44
(154,127),1,27
(154,128),1,15
(154,129),1,57
(154,130),1,23
(154,134),1,48
(154,135),1,7
(154,136),1,53
(154,137),1,24
(154,139),1,68
(154,141),1,67
(154,142),1,36
(154,144),1,52
(154,145),1,87
(154,147),1,10
(154,148),1,2
(154,149),1,7
(154,151),1,11
(154,152),1,19
(154,153),1,53
(154,156),1,44
(154,157),1,45
(154,159),1,78
(154,160),1,44
(154,162),1,32
(154,163),1,37
(154,164),1,74
(154,165),1,54
(154,167),1,53
(154,168),1,0
(154,170),1,17
(154,172),1,68
(154,173),1,42
(154,175),1,79
(154,176),1,57
(154,180),1,27
(154,183),1,15
(154,185),1,34
(154,186),1,73
(154,188),1,81
(154,189),1,71
(155,9),1,33
(155,11),1,84
(155,21),1,55
(155,24),1,26
(155,37),1,28
(155,45),1,29
(155,47),1,69
(155,48),1,58
(155,52),1,55
(155,58),1,83
(155,73),1,87
(155,84),1,43
(155,99),1,66
(155,103),1,70
(155,111),1,75
(155,114),1,68
(155,116),1,84
(155,123),1,22
(155,124),1,52
(155,129),1,6
(155,142),1,12
(155,153),1,43
(155,178),1,50
(155,180),1,46
(155,181),1,44
(155,185),1,27
(155,187),1,26
(156,2),1,37
(156,9),1,86
(156,10),1,15
(156,11),1,63
(156,21),1,39
(156,24),1,26
(156,37),1,27
(156,45),1,8
(156,47),1,8
(156,48),1,70
(156,52),1,86
(156,54),1,83
(156,58),1,72
(156,66),1,43
(156,84),1,55
(156,99),1,80
(156,103),1,14
(156,108),1,16
(156,114),1,55
(156,116),1,71
(156,125),1,35
(156,129),1,48
(156,142),1,3
(156,155),1,58
(156,178),1,69
(156,185),1,49
(156,187),1,13
(157,2),1,25
(157,10),1,48
(157,11),1,1
(157,21),1,48
(157,24),1,42
(157,37),1,73
(157,45),1,81
(157,47),1,66
(157,48),1,80
(157,52),1,89
(157,54),1,86
(157,58),1,34
(157,66),1,7
(157,73),1,3
(157,84),1,83
(157,99),1,24
(157,103),1,12
(157,108),1,52
(157,111),1,23
(157,114),1,40
(157,116),1,31
(157,123),1,53
(157,124),1,79
(157,129),1,83
(157,138),1,37
(157,142),1,42
(157,153),1,60
(157,155),1,64
(157,174),1,88
(157,178),1,15
(157,180),1,18
(157,185),1,25
(158,2),1,67
(158,9),1,16
(158,10),1,14
(158,11),1,12
(158,21),1,79
(158,24),1,60
(158,37),1,71
(158,45),1,18
(158,47),1,89
(158,48),1,45
(158,52),1,76
(158,54),1,15
(158,58),1,40
(158,66),1,67
(158,73),1,80
(158,84),1,0
(158,103),1,43
(158,111),1,22
(158,116),1,9
(158,124),1,49
(158,129),1,69
(158,144),1,79
(158,155),1,70
(158,178),1,11
(158,179),1,82
(158,185),1,73
(158,187),1,26
(159,2),1,66
(159,9),1,9
(159,10),1,88
(159,11),1,81
(159,21),1,40
(159,24),1,87
(159,37),1,15
(159,45),1,38
(159,47),1,2
(159,48),1,4
(159,52),1,15
(159,54),1,47
(159,58),1,15
(159,66),1,57
(159,73),1,15
(159,84),1,71
(159,99),1,64
(159,103),1,82
(159,108),1,5
(159,111),1,28
(159,114),1,53
(159,116),1,1
(159,123),1,11
(159,124),1,39
(159,129),1,37
(159,142),1,24
(159,153),1,56
(159,155),1,26
