Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 9223
(127,126),1,62
(127,128),1,42
(127,129),1,87
(127,130),1,72
(127,131),1,25
(127,132),1,55
(127,133),1,25
(127,134),1,65
(127,135),1,35
(127,137),1,75
(127,138),1,21
(127,142),1,45
(127,143),1,1
(127,144),1,43
(127,146),1,15
(127,147),1,39
(127,149),1,79
(127,150),1,61
(127,151),1,28
(127,152),1,2
(127,155),1,24
(127,158),1,1
(127,159),1,83
(127,160),1,43
(127,161),1,16
(127,162),1,69
(127,163),1,59
(127,164),1,74
(127,165),1,43
(127,166),1,38
(127,167),1,35
(127,169),1,67
(127,170),1,47
(127,171),1,1
(127,172),1,46
(127,173),1,63
(127,174),1,73
(127,175),1,73
(127,177),1,9
(127,178),1,8
(127,179),1,68
(127,180),1,60
(127,181),1,22
(127,182),1,37
(127,183),1,4
(127,184),1,86
(127,185),1,71
(127,187),1,73
(127,188),1,15
(127,190),1,28
(127,191),1,50
(127,193),1,62
(127,194),1,20
(127,195),1,24
(127,197),1,17
(127,198),1,51
(127,199),1,78
(128,13),1,14
(128,21),1,55
(128,40),1,55
(128,41),1,68
(128,50),1,59
(128,70),1,62
(128,73),1,17
(128,74),1,15
(128,79),1,39
(128,80),1,83
(128,90),1,13
(128,107),1,24
(128,118),1,8
(128,123),1,2
(128,125),1,34
(128,131),1,79
(128,132),1,44
(128,137),1,12
(128,147),1,0
(128,152),1,79
(128,161),1,31
(128,165),1,6
(128,172),1,37
(128,174),1,84
(128,185),1,43
(128,187),1,76
(128,188),1,41
(128,189),1,85
(128,193),1,45
(128,194),1,27
(129,13),1,77
(129,36),1,68
(129,40),1,55
(129,41),1,37
(129,50),1,89
(129,69),1,78
(129,70),1,56
(129,73),1,86
(129,74),1,69
(129,79),1,75
(129,82),1,55
(129,90),1,84
(129,107),1,88
(129,109),1,46
(129,123),1,21
(129,125),1,52
(129,131),1,55
(129,132),1,33
(129,137),1,7
(129,147),1,13
(129,152),1,61
(129,156),1,19
(129,161),1,53
(129,172),1,51
(129,174),1,35
(129,187),1,33
(129,188),1,81
(129,189),1,24
(129,193),1,66
(129,194),1,28
(130,0),1,31
(130,5),1,70
(130,7),1,88
(130,8),1,50
(130,9),1,33
(130,10),1,17
(130,11),1,70
(130,12),1,14
(130,13),1,72
(130,14),1,54
(130,15),1,1
(130,16),1,71
(130,21),1,23
(130,23),1,27
(130,24),1,15
(130,25),1,71
(130,26),1,75
(130,27),1,0
(130,28),1,0
(130,29),1,40
(130,30),1,35
(130,31),1,61
(130,32),1,45
(130,34),1,1
(130,37),1,66
(130,38),1,24
(130,39),1,86
(130,40),1,77
(130,41),1,75
(130,42),1,51
(130,44),1,67
(130,45),1,52
(130,47),1,69
(130,48),1,49
(130,49),1,71
(130,50),1,6
(130,53),1,29
(130,54),1,12
(130,57),1,83
(130,58),1,52
(130,59),1,84
(130,60),1,21
(130,61),1,76
(130,62),1,46
(130,63),1,78
(130,64),1,58
(130,65),1,43
(130,66),1,87
(130,67),1,70
(130,68),1,35
(130,70),1,80
(130,71),1,48
(130,72),1,62
(130,73),1,23
(130,74),1,6
(130,75),1,73
(130,76),1,34
(130,77),1,7
(130,78),1,45
(130,79),1,15
(130,80),1,40
(130,81),1,44
(130,84),1,50
(130,85),1,87
(130,86),1,86
(130,88),1,0
(130,90),1,61
(130,93),1,34
(130,94),1,20
(130,95),1,63
(130,96),1,8
(130,97),1,47
(130,98),1,32
(130,99),1,37
(130,100),1,60
(130,101),1,31
(130,102),1,6
(130,105),1,76
(130,106),1,19
(130,107),1,32
(130,108),1,9
(130,110),1,87
(130,112),1,80
(130,114),1,9
(130,115),1,27
(130,116),1,78
(130,118),1,22
(130,120),1,47
(130,121),1,84
(130,123),1,18
(130,124),1,2
(130,125),1,86
(130,126),1,72
(130,128),1,74
(130,129),1,23
(130,131),1,56
(130,132),1,74
(130,134),1,29
(130,135),1,49
(130,136),1,0
(130,137),1,53
(130,138),1,10
(130,143),1,83
(130,144),1,38
(130,145),1,69
(130,146),1,3
(130,147),1,4
(130,149),1,66
(130,150),1,3
(130,151),1,79
(130,152),1,25
(130,153),1,0
(130,155),1,64
(130,157),1,87
(130,158),1,53
(130,159),1,45
(130,160),1,84
(130,161),1,80
(130,163),1,18
(130,164),1,89
(130,166),1,28
(130,167),1,3
(130,168),1,86
(130,169),1,32
(130,170),1,58
(130,171),1,23
(130,172),1,5
(130,174),1,9
(130,175),1,43
(130,176),1,68
(130,177),1,71
(130,180),1,68
(130,181),1,79
(130,183),1,20
(130,184),1,8
(130,185),1,64
(130,187),1,16
(130,188),1,74
(130,189),1,25
(130,190),1,42
(130,191),1,72
(130,192),1,12
(130,193),1,18
(130,194),1,14
(130,195),1,16
(130,196),1,44
(130,197),1,36
(130,198),1,39
(130,199),1,27
(132,5),1,89
(132,7),1,80
(132,9),1,79
(132,10),1,53
(132,11),1,15
(132,12),1,24
(132,19),1,64
(132,23),1,44
(132,37),1,55
(132,39),1,22
(132,61),1,23
(132,63),1,60
(132,77),1,73
(132,81),1,78
(132,146),1,58
(132,168),1,29
(132,171),1,61
(132,173),1,68
(132,196),1,75
(132,197),1,19
(132,198),1,74
(133,0),1,87
(133,3),1,55
(133,5),1,78
(133,7),1,53
(133,8),1,78
(133,9),1,86
(133,10),1,65
(133,11),1,43
(133,12),1,34
(133,13),1,30
(133,14),1,45
(133,15),1,82
(133,16),1,47
(133,19),1,12
(133,21),1,22
(133,22),1,6
(133,23),1,87
(133,24),1,69
(133,25),1,27
(133,26),1,23
(133,27),1,67
(133,28),1,6
(133,30),1,8
(133,31),1,80
(133,32),1,41
(133,34),1,61
(133,35),1,76
(133,37),1,26
(133,39),1,74
(133,40),1,15
(133,41),1,11
(133,42),1,39
(133,44),1,2
(133,45),1,45
(133,48),1,62
(133,49),1,9
(133,50),1,14
(133,52),1,30
(133,53),1,46
(133,57),1,55
(133,58),1,31
(133,59),1,72
(133,60),1,35
(133,61),1,32
(133,63),1,41
(133,64),1,72
(133,65),1,2
(133,66),1,57
(133,67),1,84
(133,68),1,32
(133,70),1,69
(133,71),1,10
(133,72),1,12
(133,73),1,26
(133,74),1,82
(133,75),1,6
(133,76),1,89
(133,77),1,0
(133,78),1,44
(133,79),1,58
(133,80),1,38
(133,81),1,82
(133,85),1,1
(133,86),1,13
(133,87),1,16
(133,90),1,65
(133,92),1,65
(133,93),1,73
(133,94),1,21
(133,95),1,23
(133,96),1,88
(133,97),1,87
(133,98),1,15
(133,99),1,64
(133,100),1,57
(133,101),1,53
(133,102),1,12
(133,105),1,71
(133,106),1,28
(133,107),1,28
(133,108),1,59
(133,110),1,32
(133,112),1,27
(133,113),1,39
(133,115),1,87
(133,118),1,63
(133,120),1,6
(133,121),1,71
(133,123),1,36
(133,124),1,66
(133,125),1,9
(133,127),1,43
(133,129),1,47
(133,132),1,17
(133,134),1,56
(133,135),1,61
(133,137),1,82
(133,138),1,56
(133,143),1,57
(133,144),1,37
(133,145),1,33
(133,146),1,24
(133,149),1,12
(133,150),1,83
(133,151),1,51
(133,152),1,80
(133,153),1,78
(133,155),1,26
(133,158),1,38
(133,159),1,23
(133,160),1,67
(133,161),1,74
(133,162),1,38
(133,163),1,4
(133,164),1,36
(133,166),1,11
(133,168),1,61
(133,169),1,71
(133,170),1,77
(133,171),1,64
(133,173),1,57
(133,174),1,34
(133,175),1,21
(133,176),1,72
(133,177),1,43
(133,178),1,18
(133,179),1,12
(133,180),1,82
(133,181),1,34
(133,183),1,35
(133,184),1,64
(133,185),1,0
(133,187),1,1
(133,188),1,35
(133,189),1,13
(133,190),1,51
(133,191),1,31
(133,192),1,7
(133,193),1,17
(133,194),1,44
(133,195),1,63
(133,196),1,81
(133,197),1,75
(133,198),1,7
(133,199),1,74
(134,5),1,19
(134,7),1,89
(134,8),1,20
(134,9),1,84
(134,10),1,9
(134,11),1,53
(134,12),1,59
(134,23),1,67
(134,35),1,43
(134,39),1,47
(134,44),1,54
(134,47),1,34
(134,56),1,46
(134,61),1,84
(134,63),1,26
(134,81),1,2
(134,100),1,14
(134,110),1,63
(134,146),1,15
(134,162),1,73
(134,171),1,84
(134,173),1,21
(134,196),1,11
(134,197),1,39
(134,198),1,80
(135,13),1,4
(135,21),1,28
(135,40),1,24
(135,41),1,17
(135,50),1,56
(135,70),1,46
(135,73),1,83
(135,74),1,88
(135,79),1,53
(135,80),1,19
(135,90),1,23
(135,123),1,87
(135,125),1,61
(135,127),1,89
(135,131),1,73
(135,132),1,65
(135,137),1,37
(135,147),1,9
(135,152),1,25
(135,161),1,14
(135,163),1,21
(135,165),1,13
(135,169),1,54
(135,172),1,33
(135,174),1,84
(135,185),1,73
(135,187),1,77
(135,188),1,34
(135,189),1,34
(135,193),1,69
(135,194),1,21
(136,0),1,81
(136,2),1,80
(136,5),1,43
(136,7),1,15
(136,8),1,54
(136,9),1,82
(136,10),1,9
(136,11),1,4
(136,12),1,71
(136,14),1,35
(136,15),1,63
(136,16),1,60
(136,21),1,49
(136,22),1,1
(136,23),1,28
(136,24),1,75
(136,25),1,4
(136,27),1,31
(136,28),1,66
(136,29),1,77
(136,30),1,27
(136,31),1,41
(136,32),1,7
(136,34),1,21
(136,35),1,25
(136,37),1,62
(136,38),1,84
(136,39),1,39
(136,40),1,23
(136,41),1,67
(136,42),1,60
(136,43),1,32
(136,45),1,88
(136,48),1,1
(136,49),1,84
(136,50),1,2
(136,51),1,84
(136,52),1,43
(136,54),1,38
(136,56),1,3
(136,57),1,57
(136,58),1,35
(136,60),1,10
(136,61),1,9
(136,62),1,23
(136,63),1,21
(136,64),1,23
(136,65),1,54
(136,66),1,17
(136,67),1,25
(136,68),1,15
(136,69),1,37
(136,70),1,4
(136,71),1,78
(136,72),1,34
(136,73),1,15
(136,74),1,62
(136,75),1,18
(136,76),1,57
(136,77),1,48
(136,79),1,83
(136,80),1,50
(136,81),1,20
(136,84),1,11
(136,85),1,48
(136,86),1,16
(136,87),1,0
(136,88),1,38
(136,90),1,54
(136,91),1,83
(136,92),1,54
(136,93),1,87
(136,94),1,48
(136,95),1,25
(136,96),1,35
(136,97),1,0
(136,98),1,4
(136,99),1,0
(136,100),1,76
(136,101),1,40
(136,102),1,54
(136,103),1,56
(136,106),1,35
(136,107),1,25
(136,108),1,47
(136,110),1,62
(136,112),1,49
(136,114),1,34
(136,115),1,0
(136,118),1,66
(136,120),1,45
(136,121),1,26
(136,122),1,55
(136,123),1,1
(136,124),1,32
(136,125),1,33
(136,126),1,14
(136,127),1,87
(136,128),1,49
(136,129),1,77
(136,130),1,22
(136,131),1,12
(136,132),1,43
(136,133),1,85
(136,134),1,19
(136,135),1,65
(136,137),1,85
(136,138),1,3
(136,143),1,77
(136,144),1,82
(136,146),1,35
(136,147),1,43
(136,148),1,13
(136,149),1,54
(136,150),1,65
(136,151),1,4
(136,152),1,26
(136,155),1,63
(136,158),1,23
(136,159),1,88
(136,160),1,7
(136,161),1,2
(136,162),1,76
(136,163),1,46
(136,164),1,50
(136,166),1,69
(136,167),1,73
(136,168),1,52
(136,169),1,13
(136,170),1,67
(136,171),1,28
(136,172),1,3
(136,173),1,23
(136,174),1,70
(136,175),1,16
(136,176),1,49
(136,177),1,84
(136,178),1,23
(136,179),1,87
(136,180),1,58
(136,181),1,74
(136,183),1,14
(136,184),1,71
(136,185),1,68
(136,186),1,61
(136,187),1,28
(136,188),1,47
(136,190),1,26
(136,191),1,78
(136,192),1,2
(136,193),1,36
(136,194),1,50
(136,195),1,48
(136,196),1,46
(136,197),1,71
(136,198),1,45
(137,5),1,40
(137,7),1,32
(137,9),1,83
(137,10),1,53
(137,11),1,18
(137,12),1,77
(137,23),1,4
(137,37),1,56
(137,39),1,81
(137,44),1,11
(137,56),1,3
(137,63),1,12
(137,77),1,42
(137,81),1,73
(137,100),1,55
(137,110),1,65
(137,146),1,24
(137,162),1,18
(137,168),1,51
(137,173),1,31
(137,196),1,81
(137,197),1,80
(137,198),1,72
(138,21),1,50
(138,70),1,28
(138,73),1,40
(138,74),1,89
(138,79),1,65
(138,80),1,7
(138,90),1,28
(138,107),1,65
(138,118),1,29
(138,123),1,84
(138,125),1,13
(138,127),1,11
(138,131),1,66
(138,132),1,15
(138,137),1,52
(138,147),1,83
(138,152),1,53
(138,161),1,83
(138,163),1,62
(138,165),1,28
(138,169),1,34
(138,172),1,19
(138,174),1,7
(138,185),1,84
(138,187),1,64
(138,188),1,58
(138,189),1,34
(138,193),1,76
(138,194),1,20
(139,21),1,56
(139,41),1,53
(139,47),1,77
(139,50),1,53
(139,70),1,84
(139,73),1,68
(139,74),1,15
(139,79),1,50
(139,80),1,47
(139,83),1,11
(139,90),1,54
(139,107),1,60
(139,118),1,19
(139,123),1,61
(139,125),1,71
(139,127),1,79
(139,131),1,51
(139,132),1,36
(139,137),1,84
(139,147),1,66
(139,152),1,71
(139,161),1,0
(139,163),1,60
(139,165),1,85
(139,169),1,49
(139,172),1,61
(139,174),1,1
(139,185),1,0
(139,187),1,77
(139,188),1,78
(139,189),1,12
(139,193),1,6
(139,194),1,2
(140,21),1,40
(140,40),1,30
(140,41),1,9
(140,47),1,73
(140,50),1,5
(140,69),1,26
(140,70),1,24
(140,73),1,55
(140,74),1,45
(140,79),1,25
(140,80),1,60
(140,90),1,3
(140,107),1,87
(140,118),1,63
(140,123),1,21
(140,125),1,69
(140,127),1,64
(140,131),1,5
(140,132),1,29
(140,137),1,40
(140,147),1,32
(140,152),1,43
(140,161),1,80
(140,165),1,13
(140,169),1,26
(140,172),1,1
(140,174),1,54
(140,185),1,35
(140,187),1,66
(140,188),1,75
(140,189),1,69
(140,193),1,59
(140,194),1,48
(141,1),1,49
(141,2),1,54
(141,5),1,16
(141,7),1,18
(141,8),1,3
(141,9),1,25
(141,10),1,25
(141,11),1,44
(141,12),1,0
(141,13),1,47
(141,14),1,18
(141,15),1,70
(141,16),1,66
(141,21),1,26
(141,22),1,43
(141,23),1,24
(141,24),1,4
(141,25),1,59
(141,26),1,80
(141,27),1,16
(141,30),1,16
(141,31),1,88
(141,32),1,21
(141,34),1,61
(141,37),1,53
(141,38),1,58
(141,39),1,23
(141,41),1,35
(141,44),1,24
(141,45),1,23
(141,48),1,50
(141,49),1,26
(141,50),1,89
(141,51),1,14
(141,52),1,47
(141,53),1,75
(141,54),1,89
(141,56),1,27
(141,57),1,59
(141,58),1,30
(141,59),1,31
(141,60),1,8
(141,61),1,5
(141,62),1,87
(141,63),1,4
(141,64),1,76
(141,65),1,80
(141,66),1,25
(141,67),1,85
(141,68),1,76
(141,70),1,53
(141,71),1,37
(141,72),1,53
(141,74),1,2
(141,75),1,45
(141,76),1,31
(141,77),1,45
(141,78),1,4
(141,79),1,51
(141,80),1,50
(141,81),1,68
(141,84),1,52
(141,85),1,10
(141,86),1,13
(141,87),1,20
(141,88),1,16
(141,90),1,45
(141,92),1,18
(141,93),1,34
(141,95),1,73
(141,96),1,41
(141,97),1,86
(141,98),1,51
(141,99),1,35
(141,102),1,55
(141,105),1,37
(141,106),1,85
(141,107),1,77
(141,108),1,88
(141,112),1,85
(141,114),1,65
(141,115),1,8
(141,116),1,20
(141,117),1,48
(141,118),1,34
(141,120),1,41
(141,122),1,75
(141,123),1,2
(141,124),1,87
(141,127),1,41
(141,128),1,63
(141,129),1,49
(141,130),1,28
(141,132),1,39
(141,133),1,77
(141,134),1,50
(141,135),1,34
(141,137),1,1
(141,138),1,54
(141,142),1,56
(141,143),1,23
(141,144),1,70
(141,145),1,11
(141,146),1,7
(141,147),1,5
(141,149),1,16
(141,151),1,66
(141,153),1,16
(141,155),1,0
(141,158),1,44
(141,159),1,12
(141,160),1,71
(141,161),1,84
(141,162),1,59
(141,163),1,28
(141,164),1,79
(141,166),1,7
(141,167),1,61
(141,168),1,8
(141,169),1,16
(141,170),1,30
(141,171),1,51
(141,172),1,8
(141,175),1,26
(141,176),1,66
(141,177),1,15
(141,178),1,71
(141,179),1,78
(141,180),1,44
(141,181),1,55
(141,183),1,66
(141,184),1,11
(141,185),1,18
(141,186),1,23
(141,187),1,70
(141,188),1,63
(141,190),1,15
(141,191),1,89
(141,192),1,19
(141,193),1,81
(141,196),1,16
(141,197),1,13
(141,198),1,43
(141,199),1,50
(142,5),1,4
(142,7),1,79
(142,9),1,59
(142,10),1,37
(142,11),1,8
(142,12),1,89
(142,13),1,67
(142,14),1,30
(142,15),1,29
(142,16),1,8
(142,21),1,17
(142,22),1,33
(142,23),1,87
(142,24),1,63
(142,25),1,46
(142,26),1,77
(142,27),1,51
(142,28),1,41
(142,29),1,80
(142,30),1,82
(142,31),1,85
(142,32),1,36
(142,34),1,69
(142,35),1,50
(142,37),1,7
(142,38),1,1
(142,39),1,85
(142,40),1,21
(142,41),1,10
(142,42),1,51
(142,44),1,35
(142,45),1,62
(142,48),1,68
(142,50),1,48
(142,52),1,25
(142,53),1,35
(142,54),1,40
(142,55),1,2
(142,56),1,25
(142,57),1,32
(142,58),1,60
(142,59),1,4
(142,60),1,60
(142,61),1,36
(142,62),1,26
(142,63),1,42
(142,64),1,61
(142,65),1,67
(142,66),1,85
(142,67),1,82
(142,68),1,68
(142,70),1,11
(142,71),1,54
(142,72),1,50
(142,73),1,21
(142,74),1,14
(142,75),1,89
(142,76),1,37
(142,78),1,55
(142,80),1,6
(142,84),1,36
(142,85),1,29
(142,86),1,34
(142,87),1,71
(142,88),1,70
(142,90),1,24
(142,92),1,8
(142,94),1,70
(142,95),1,81
(142,96),1,17
(142,97),1,85
(142,98),1,53
(142,99),1,83
(142,100),1,46
(142,101),1,13
(142,102),1,89
(142,105),1,78
(142,106),1,19
(142,107),1,23
(142,108),1,11
(142,110),1,82
(142,112),1,14
(142,115),1,32
(142,118),1,78
(142,120),1,53
(142,121),1,67
(142,123),1,0
(142,124),1,17
(142,125),1,65
(142,126),1,80
(142,127),1,23
(142,128),1,7
(142,129),1,25
(142,130),1,79
(142,131),1,69
(142,132),1,58
(142,133),1,6
(142,134),1,67
(142,137),1,29
(142,138),1,4
(142,143),1,25
(142,144),1,55
(142,145),1,7
(142,146),1,20
(142,147),1,54
(142,149),1,60
(142,150),1,71
(142,151),1,32
(142,152),1,79
(142,153),1,10
(142,155),1,2
(142,158),1,66
(142,159),1,65
(142,160),1,15
(142,161),1,24
(142,162),1,84
(142,163),1,45
(142,164),1,73
(142,165),1,82
(142,166),1,50
(142,167),1,12
(142,168),1,38
(142,169),1,61
(142,170),1,63
(142,171),1,81
(142,172),1,34
(142,173),1,42
(142,174),1,19
(142,175),1,64
(142,176),1,44
(142,177),1,24
(142,178),1,44
(142,180),1,68
(142,181),1,47
(142,183),1,22
(142,184),1,56
(142,185),1,35
(142,187),1,47
(142,188),1,65
(142,189),1,58
(142,190),1,15
(142,191),1,83
(142,193),1,50
(142,194),1,66
(142,195),1,5
(142,196),1,70
(142,197),1,83
(142,198),1,68
(142,199),1,62
(143,21),1,58
(143,40),1,60
(143,41),1,56
(143,50),1,60
(143,70),1,49
(143,73),1,70
(143,74),1,82
(143,79),1,34
(143,80),1,37
(143,90),1,20
(143,107),1,68
(143,118),1,62
(143,123),1,84
(143,125),1,44
(143,127),1,55
(143,131),1,55
(143,132),1,29
(143,137),1,10
(143,147),1,4
(143,152),1,54
(143,161),1,55
(143,163),1,31
(143,165),1,86
(143,169),1,7
(143,172),1,47
(143,174),1,44
(143,185),1,16
(143,187),1,14
(143,188),1,70
(143,189),1,54
(143,193),1,11
(143,194),1,11
(144,13),1,21
(144,21),1,72
(144,41),1,32
(144,47),1,10
(144,50),1,76
(144,70),1,82
(144,73),1,53
(144,74),1,71
(144,79),1,26
(144,80),1,17
(144,90),1,27
(144,107),1,20
(144,118),1,7
(144,123),1,25
(144,125),1,23
(144,127),1,7
(144,131),1,69
(144,132),1,42
(144,137),1,41
(144,139),1,55
(144,147),1,36
(144,152),1,24
(144,156),1,82
(144,161),1,79
(144,163),1,41
(144,169),1,45
(144,172),1,66
(144,185),1,1
(144,187),1,81
(144,188),1,4
(144,189),1,88
(144,193),1,48
(144,194),1,18
(145,13),1,85
(145,40),1,36
(145,41),1,32
(145,50),1,84
(145,69),1,22
(145,73),1,42
(145,74),1,7
(145,79),1,76
(145,80),1,25
(145,90),1,40
(145,107),1,35
(145,109),1,61
(145,118),1,48
(145,123),1,87
(145,125),1,89
(145,127),1,81
(145,131),1,89
(145,132),1,50
(145,137),1,7
(145,147),1,18
(145,152),1,32
(145,161),1,42
(145,165),1,6
(145,169),1,18
(145,172),1,38
(145,174),1,41
(145,185),1,0
(145,188),1,6
(145,189),1,48
(145,193),1,19
(145,194),1,14
(146,13),1,83
(146,18),1,11
(146,36),1,63
(146,40),1,18
(146,50),1,4
(146,70),1,62
(146,74),1,72
(146,82),1,65
(146,90),1,35
(146,107),1,16
(146,109),1,69
(146,118),1,31
(146,123),1,13
(146,125),1,38
(146,127),1,1
(146,131),1,9
(146,132),1,52
(146,137),1,42
(146,147),1,39
(146,152),1,27
(146,161),1,1
(146,163),1,12
(146,165),1,53
(146,169),1,70
(146,172),1,11
(146,174),1,41
(146,185),1,75
(146,187),1,32
(146,188),1,32
(146,189),1,76
(146,193),1,15
(146,194),1,46
(147,5),1,66
(147,7),1,88
(147,9),1,8
(147,10),1,67
(147,11),1,64
(147,12),1,83
(147,23),1,16
(147,35),1,73
(147,37),1,61
(147,39),1,0
(147,56),1,28
(147,61),1,81
(147,63),1,40
(147,81),1,36
(147,100),1,40
(147,110),1,53
(147,146),1,33
(147,162),1,28
(147,168),1,48
(147,171),1,67
(147,173),1,16
(147,196),1,38
(147,197),1,50
(147,198),1,39
(148,0),1,86
(148,2),1,62
(148,5),1,63
(148,7),1,55
(148,8),1,45
(148,9),1,7
(148,10),1,71
(148,11),1,76
(148,12),1,48
(148,13),1,14
(148,14),1,47
(148,15),1,37
(148,16),1,8
(148,20),1,58
(148,21),1,24
(148,22),1,52
(148,23),1,11
(148,24),1,42
(148,25),1,79
(148,26),1,51
(148,30),1,28
(148,31),1,86
(148,32),1,88
(148,34),1,69
(148,35),1,77
(148,36),1,86
(148,37),1,63
(148,38),1,15
(148,39),1,55
(148,40),1,30
(148,41),1,25
(148,42),1,58
(148,44),1,20
(148,45),1,2
(148,48),1,56
(148,49),1,60
(148,50),1,11
(148,51),1,53
(148,53),1,28
(148,54),1,85
(148,55),1,29
(148,56),1,69
(148,57),1,22
(148,59),1,84
(148,60),1,73
(148,61),1,2
(148,62),1,40
(148,63),1,17
(148,65),1,83
(148,66),1,8
(148,67),1,28
(148,68),1,52
(148,70),1,79
(148,71),1,10
(148,72),1,51
(148,73),1,0
(148,74),1,47
(148,75),1,52
(148,76),1,65
(148,77),1,67
(148,78),1,65
(148,79),1,16
(148,80),1,28
(148,84),1,26
(148,85),1,62
(148,86),1,86
(148,87),1,9
(148,90),1,86
(148,92),1,59
(148,93),1,9
(148,95),1,66
(148,97),1,11
(148,98),1,29
(148,99),1,0
(148,100),1,17
(148,102),1,41
(148,103),1,66
(148,105),1,39
(148,106),1,24
(148,107),1,11
(148,108),1,11
(148,110),1,39
(148,112),1,83
(148,114),1,64
(148,115),1,13
(148,116),1,32
(148,118),1,64
(148,121),1,40
(148,122),1,30
(148,123),1,89
(148,124),1,42
(148,126),1,20
(148,127),1,35
(148,128),1,34
(148,129),1,19
(148,131),1,29
(148,132),1,80
(148,133),1,60
(148,135),1,77
(148,137),1,17
(148,138),1,87
(148,143),1,89
(148,144),1,75
(148,145),1,78
(148,146),1,65
(148,147),1,70
(148,149),1,10
(148,150),1,75
(148,151),1,32
(148,152),1,62
(148,155),1,11
(148,158),1,15
(148,160),1,38
(148,161),1,10
(148,162),1,56
(148,163),1,33
(148,164),1,82
(148,165),1,7
(148,166),1,16
(148,167),1,49
(148,168),1,87
(148,169),1,5
(148,170),1,31
(148,171),1,43
(148,172),1,47
(148,173),1,0
(148,174),1,55
(148,175),1,66
(148,176),1,29
(148,177),1,68
(148,178),1,10
(148,179),1,71
(148,181),1,40
(148,183),1,73
(148,184),1,69
(148,185),1,3
(148,187),1,42
(148,188),1,7
(148,189),1,89
(148,190),1,17
(148,191),1,24
(148,193),1,70
(148,195),1,28
(148,196),1,43
(148,197),1,0
(148,198),1,26
(148,199),1,31
(150,13),1,5
(150,21),1,83
(150,50),1,89
(150,70),1,35
(150,73),1,57
(150,74),1,69
(150,79),1,62
(150,80),1,74
(150,90),1,27
(150,107),1,75
(150,118),1,86
(150,123),1,52
(150,125),1,86
(150,131),1,60
(150,132),1,49
(150,137),1,9
(150,147),1,71
(150,152),1,75
(150,154),1,12
(150,161),1,4
(150,163),1,24
(150,169),1,75
(150,172),1,26
(150,174),1,32
(150,185),1,69
(150,187),1,8
(150,188),1,33
(150,189),1,69
(150,193),1,46
(151,13),1,44
(151,21),1,14
(151,40),1,42
(151,41),1,27
(151,50),1,64
(151,70),1,9
(151,73),1,69
(151,74),1,12
(151,79),1,31
(151,80),1,41
(151,107),1,61
(151,118),1,87
(151,123),1,87
(151,127),1,36
(151,131),1,54
(151,132),1,14
(151,136),1,14
(151,137),1,87
(151,147),1,7
(151,152),1,26
(151,161),1,62
(151,165),1,41
(151,169),1,13
(151,172),1,48
(151,174),1,34
(151,185),1,83
(151,187),1,59
(151,188),1,30
(151,189),1,3
(151,193),1,79
(151,194),1,24
(152,5),1,4
(152,7),1,7
(152,8),1,75
(152,10),1,86
(152,11),1,5
(152,12),1,84
(152,23),1,42
(152,37),1,37
(152,39),1,1
(152,44),1,18
(152,56),1,9
(152,61),1,82
(152,63),1,1
(152,81),1,87
(152,100),1,17
(152,110),1,53
(152,146),1,53
(152,162),1,37
(152,168),1,79
(152,171),1,70
(152,173),1,73
(152,196),1,6
(152,197),1,32
(152,198),1,57
(153,13),1,75
(153,21),1,17
(153,41),1,10
(153,50),1,72
(153,70),1,13
(153,73),1,59
(153,74),1,73
(153,79),1,21
(153,80),1,29
(153,90),1,71
(153,107),1,70
(153,118),1,74
(153,125),1,24
(153,131),1,70
(153,132),1,42
(153,137),1,53
(153,139),1,17
(153,152),1,76
(153,161),1,55
(153,163),1,13
(153,165),1,59
(153,169),1,8
(153,172),1,45
(153,174),1,57
(153,185),1,13
(153,187),1,8
(153,188),1,60
(153,189),1,58
(153,193),1,78
(153,194),1,16
(154,13),1,74
(154,21),1,25
(154,40),1,50
(154,47),1,73
(154,50),1,32
(154,70),1,69
(154,73),1,38
(154,79),1,27
(154,80),1,25
(154,83),1,19
(154,90),1,46
(154,107),1,39
(154,118),1,20
(154,123),1,37
(154,125),1,49
(154,127),1,31
(154,131),1,9
(154,132),1,11
(154,137),1,6
(154,147),1,28
(154,152),1,4
(154,161),1,11
(154,163),1,34
(154,169),1,46
(154,174),1,33
(154,185),1,14
(154,187),1,22
(154,188),1,73
(154,189),1,42
(154,193),1,53
(154,194),1,2
(155,5),1,2
(155,8),1,82
(155,9),1,31
(155,10),1,51
(155,11),1,52
(155,12),1,88
(155,23),1,45
(155,35),1,39
(155,37),1,2
(155,39),1,14
(155,61),1,53
(155,63),1,68
(155,77),1,22
(155,81),1,69
(155,100),1,17
(155,110),1,13
(155,116),1,11
(155,146),1,82
(155,162),1,59
(155,168),1,28
(155,173),1,23
(155,196),1,8
(155,197),1,45
(155,198),1,9
(156,5),1,78
(156,7),1,63
(156,8),1,67
(156,9),1,74
(156,10),1,77
(156,11),1,79
(156,12),1,10
(156,23),1,11
(156,37),1,9
(156,39),1,63
(156,61),1,58
(156,63),1,20
(156,77),1,58
(156,81),1,53
(156,100),1,45
(156,110),1,44
(156,146),1,34
(156,162),1,4
(156,168),1,88
(156,171),1,35
(156,173),1,3
(156,196),1,81
(156,197),1,55
(156,198),1,48
(157,21),1,70
(157,50),1,69
(157,70),1,7
(157,73),1,20
