Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 8498
(137,58),1,1
(137,63),1,1
(137,89),1,1
(137,90),1,1
(137,104),1,1
(137,111),1,1
(137,113),1,1
(137,129),1,1
(137,130),1,1
(137,131),1,1
(137,143),1,1
(137,150),1,1
(137,153),1,1
(137,166),1,1
(137,167),1,1
(137,172),1,1
(137,173),1,1
(137,177),1,1
(137,189),1,1
(137,194),1,1
(137,197),1,1
(138,3),1,1
(138,8),1,1
(138,16),1,1
(138,19),1,1
(138,30),1,1
(138,44),1,1
(138,51),1,1
(138,58),1,1
(138,63),1,1
(138,83),1,1
(138,89),1,1
(138,90),1,1
(138,104),1,1
(138,111),1,1
(138,113),1,1
(138,114),1,1
(138,122),1,1
(138,129),1,1
(138,130),1,1
(138,131),1,1
(138,143),1,1
(138,150),1,1
(138,153),1,1
(138,159),1,1
(138,166),1,1
(138,167),1,1
(138,173),1,1
(138,177),1,1
(138,189),1,1
(138,193),1,1
(138,194),1,1
(138,197),1,1
(140,3),1,1
(140,8),1,1
(140,16),1,1
(140,30),1,1
(140,44),1,1
(140,51),1,1
(140,54),1,1
(140,58),1,1
(140,63),1,1
(140,83),1,1
(140,89),1,1
(140,90),1,1
(140,104),1,1
(140,111),1,1
(140,113),1,1
(140,122),1,1
(140,129),1,1
(140,130),1,1
(140,131),1,1
(140,143),1,1
(140,150),1,1
(140,153),1,1
(140,159),1,1
(140,166),1,1
(140,167),1,1
(140,172),1,1
(140,189),1,1
(140,193),1,1
(141,3),1,1
(141,8),1,1
(141,16),1,1
(141,30),1,1
(141,39),1,1
(141,44),1,1
(141,51),1,1
(141,54),1,1
(141,58),1,1
(141,63),1,1
(141,83),1,1
(141,89),1,1
(141,104),1,1
(141,109),1,1
(141,111),1,1
(141,114),1,1
(141,122),1,1
(141,129),1,1
(141,130),1,1
(141,131),1,1
(141,143),1,1
(141,150),1,1
(141,153),1,1
(141,159),1,1
(141,166),1,1
(141,167),1,1
(141,173),1,1
(141,176),1,1
(141,177),1,1
(141,189),1,1
(142,11),1,1
(142,13),1,1
(142,21),1,1
(142,31),1,1
(142,32),1,1
(142,33),1,1
(142,45),1,1
(142,55),1,1
(142,56),1,1
(142,65),1,1
(142,68),1,1
(142,70),1,1
(142,74),1,1
(142,88),1,1
(142,108),1,1
(142,121),1,1
(142,124),1,1
(142,141),1,1
(142,147),1,1
(142,154),1,1
(142,179),1,1
(143,11),1,1
(143,13),1,1
(143,21),1,1
(143,31),1,1
(143,45),1,1
(143,55),1,1
(143,56),1,1
(143,65),1,1
(143,68),1,1
(143,70),1,1
(143,74),1,1
(143,88),1,1
(143,108),1,1
(143,128),1,1
(143,137),1,1
(143,141),1,1
(143,142),1,1
(143,147),1,1
(143,154),1,1
(143,179),1,1
(143,192),1,1
(144,3),1,1
(144,8),1,1
(144,16),1,1
(144,30),1,1
(144,44),1,1
(144,51),1,1
(144,58),1,1
(144,63),1,1
(144,83),1,1
(144,89),1,1
(144,90),1,1
(144,104),1,1
(144,111),1,1
(144,113),1,1
(144,114),1,1
(144,122),1,1
(144,129),1,1
(144,131),1,1
(144,143),1,1
(144,150),1,1
(144,153),1,1
(144,159),1,1
(144,166),1,1
(144,167),1,1
(144,173),1,1
(144,176),1,1
(144,177),1,1
(144,189),1,1
(144,193),1,1
(144,197),1,1
(145,3),1,1
(145,8),1,1
(145,16),1,1
(145,29),1,1
(145,30),1,1
(145,44),1,1
(145,51),1,1
(145,54),1,1
(145,58),1,1
(145,63),1,1
(145,89),1,1
(145,90),1,1
(145,104),1,1
(145,111),1,1
(145,114),1,1
(145,130),1,1
(145,131),1,1
(145,143),1,1
(145,150),1,1
(145,153),1,1
(145,159),1,1
(145,166),1,1
(145,167),1,1
(145,172),1,1
(145,173),1,1
(145,177),1,1
(145,189),1,1
(145,190),1,1
(145,193),1,1
(145,197),1,1
(146,6),1,1
(146,11),1,1
(146,13),1,1
(146,21),1,1
(146,31),1,1
(146,32),1,1
(146,45),1,1
(146,55),1,1
(146,56),1,1
(146,65),1,1
(146,68),1,1
(146,70),1,1
(146,74),1,1
(146,88),1,1
(146,108),1,1
(146,121),1,1
(146,128),1,1
(146,137),1,1
(146,141),1,1
(146,142),1,1
(146,154),1,1
(146,179),1,1
(147,3),1,1
(147,8),1,1
(147,16),1,1
(147,19),1,1
(147,30),1,1
(147,58),1,1
(147,63),1,1
(147,69),1,1
(147,89),1,1
(147,90),1,1
(147,104),1,1
(147,111),1,1
(147,113),1,1
(147,114),1,1
(147,122),1,1
(147,129),1,1
(147,130),1,1
(147,131),1,1
(147,134),1,1
(147,143),1,1
(147,150),1,1
(147,159),1,1
(147,166),1,1
(147,167),1,1
(147,172),1,1
(147,176),1,1
(147,177),1,1
(147,189),1,1
(147,190),1,1
(147,193),1,1
(148,0),1,1
(148,1),1,1
(148,2),1,1
(148,3),1,1
(148,4),1,1
(148,5),1,1
(148,7),1,1
(148,8),1,1
(148,9),1,1
(148,10),1,1
(148,11),1,1
(148,13),1,1
(148,15),1,1
(148,16),1,1
(148,17),1,1
(148,20),1,1
(148,21),1,1
(148,22),1,1
(148,24),1,1
(148,26),1,1
(148,27),1,1
(148,28),1,1
(148,30),1,1
(148,31),1,1
(148,33),1,1
(148,34),1,1
(148,35),1,1
(148,36),1,1
(148,37),1,1
(148,38),1,1
(148,40),1,1
(148,42),1,1
(148,43),1,1
(148,44),1,1
(148,45),1,1
(148,47),1,1
(148,48),1,1
(148,49),1,1
(148,50),1,1
(148,51),1,1
(148,52),1,1
(148,53),1,1
(148,56),1,1
(148,57),1,1
(148,58),1,1
(148,59),1,1
(148,60),1,1
(148,61),1,1
(148,62),1,1
(148,63),1,1
(148,64),1,1
(148,65),1,1
(148,67),1,1
(148,68),1,1
(148,70),1,1
(148,71),1,1
(148,72),1,1
(148,73),1,1
(148,74),1,1
(148,75),1,1
(148,77),1,1
(148,78),1,1
(148,80),1,1
(148,81),1,1
(148,83),1,1
(148,84),1,1
(148,85),1,1
(148,87),1,1
(148,88),1,1
(148,89),1,1
(148,90),1,1
(148,91),1,1
(148,93),1,1
(148,94),1,1
(148,95),1,1
(148,97),1,1
(148,98),1,1
(148,99),1,1
(148,100),1,1
(148,101),1,1
(148,103),1,1
(148,104),1,1
(148,105),1,1
(148,106),1,1
(148,107),1,1
(148,108),1,1
(148,110),1,1
(148,111),1,1
(148,112),1,1
(148,113),1,1
(148,114),1,1
(148,115),1,1
(148,116),1,1
(148,118),1,1
(148,119),1,1
(148,120),1,1
(148,121),1,1
(148,122),1,1
(148,123),1,1
(148,125),1,1
(148,127),1,1
(148,128),1,1
(148,129),1,1
(148,130),1,1
(148,131),1,1
(148,132),1,1
(148,135),1,1
(148,136),1,1
(148,137),1,1
(148,138),1,1
(148,141),1,1
(148,142),1,1
(148,143),1,1
(148,145),1,1
(148,146),1,1
(148,147),1,1
(148,150),1,1
(148,152),1,1
(148,153),1,1
(148,154),1,1
(148,155),1,1
(148,156),1,1
(148,158),1,1
(148,159),1,1
(148,160),1,1
(148,162),1,1
(148,163),1,1
(148,164),1,1
(148,165),1,1
(148,166),1,1
(148,167),1,1
(148,168),1,1
(148,169),1,1
(148,171),1,1
(148,172),1,1
(148,173),1,1
(148,174),1,1
(148,175),1,1
(148,177),1,1
(148,178),1,1
(148,179),1,1
(148,180),1,1
(148,181),1,1
(148,182),1,1
(148,183),1,1
(148,184),1,1
(148,187),1,1
(148,188),1,1
(148,189),1,1
(148,191),1,1
(148,193),1,1
(148,198),1,1
(148,199),1,1
(149,3),1,1
(149,8),1,1
(149,19),1,1
(149,29),1,1
(149,30),1,1
(149,44),1,1
(149,54),1,1
(149,58),1,1
(149,63),1,1
(149,83),1,1
(149,89),1,1
(149,90),1,1
(149,104),1,1
(149,111),1,1
(149,113),1,1
(149,114),1,1
(149,122),1,1
(149,129),1,1
(149,130),1,1
(149,131),1,1
(149,143),1,1
(149,150),1,1
(149,153),1,1
(149,159),1,1
(149,166),1,1
(149,167),1,1
(149,172),1,1
(149,173),1,1
(149,177),1,1
(149,189),1,1
(149,193),1,1
(149,197),1,1
(150,11),1,1
(150,12),1,1
(150,13),1,1
(150,21),1,1
(150,31),1,1
(150,33),1,1
(150,45),1,1
(150,55),1,1
(150,56),1,1
(150,65),1,1
(150,68),1,1
(150,70),1,1
(150,72),1,1
(150,74),1,1
(150,88),1,1
(150,108),1,1
(150,121),1,1
(150,128),1,1
(150,141),1,1
(150,142),1,1
(150,147),1,1
(150,154),1,1
(150,179),1,1
(150,186),1,1
(151,11),1,1
(151,13),1,1
(151,21),1,1
(151,31),1,1
(151,32),1,1
(151,45),1,1
(151,55),1,1
(151,56),1,1
(151,65),1,1
(151,68),1,1
(151,70),1,1
(151,74),1,1
(151,88),1,1
(151,108),1,1
(151,121),1,1
(151,128),1,1
(151,137),1,1
(151,141),1,1
(151,142),1,1
(151,147),1,1
(151,154),1,1
(151,179),1,1
(151,192),1,1
(152,3),1,1
(152,8),1,1
(152,16),1,1
(152,19),1,1
(152,30),1,1
(152,33),1,1
(152,44),1,1
(152,54),1,1
(152,58),1,1
(152,63),1,1
(152,69),1,1
(152,83),1,1
(152,89),1,1
(152,90),1,1
(152,104),1,1
(152,111),1,1
(152,113),1,1
(152,114),1,1
(152,122),1,1
(152,129),1,1
(152,130),1,1
(152,131),1,1
(152,143),1,1
(152,150),1,1
(152,153),1,1
(152,159),1,1
(152,166),1,1
(152,167),1,1
(152,172),1,1
(152,173),1,1
(152,176),1,1
(152,189),1,1
(152,193),1,1
(152,197),1,1
(154,3),1,1
(154,8),1,1
(154,30),1,1
(154,44),1,1
(154,54),1,1
(154,58),1,1
(154,63),1,1
(154,83),1,1
(154,89),1,1
(154,90),1,1
(154,104),1,1
(154,111),1,1
(154,113),1,1
(154,122),1,1
(154,129),1,1
(154,130),1,1
(154,131),1,1
(154,143),1,1
(154,153),1,1
(154,159),1,1
(154,166),1,1
(154,167),1,1
(154,172),1,1
(154,173),1,1
(154,177),1,1
(154,189),1,1
(154,193),1,1
(154,195),1,1
(154,197),1,1
(155,3),1,1
(155,8),1,1
(155,16),1,1
(155,30),1,1
(155,44),1,1
(155,51),1,1
(155,54),1,1
(155,58),1,1
(155,63),1,1
(155,89),1,1
(155,90),1,1
(155,104),1,1
(155,111),1,1
(155,113),1,1
(155,114),1,1
(155,129),1,1
(155,130),1,1
(155,131),1,1
(155,150),1,1
(155,153),1,1
(155,159),1,1
(155,166),1,1
(155,167),1,1
(155,172),1,1
(155,173),1,1
(155,177),1,1
(155,193),1,1
(155,197),1,1
(156,3),1,1
(156,8),1,1
(156,30),1,1
(156,44),1,1
(156,51),1,1
(156,58),1,1
(156,63),1,1
(156,83),1,1
(156,89),1,1
(156,90),1,1
(156,104),1,1
(156,111),1,1
(156,113),1,1
(156,122),1,1
(156,129),1,1
(156,130),1,1
(156,131),1,1
(156,143),1,1
(156,150),1,1
(156,153),1,1
(156,159),1,1
(156,166),1,1
(156,167),1,1
(156,173),1,1
(156,177),1,1
(156,189),1,1
(156,193),1,1
(156,194),1,1
(156,197),1,1
(157,11),1,1
(157,12),1,1
(157,13),1,1
(157,21),1,1
(157,31),1,1
(157,45),1,1
(157,55),1,1
(157,56),1,1
(157,65),1,1
(157,68),1,1
(157,70),1,1
(157,74),1,1
(157,88),1,1
(157,108),1,1
(157,121),1,1
(157,137),1,1
(157,141),1,1
(157,142),1,1
(157,154),1,1
(157,179),1,1
(158,3),1,1
(158,8),1,1
(158,16),1,1
(158,30),1,1
(158,44),1,1
(158,51),1,1
(158,54),1,1
(158,58),1,1
(158,63),1,1
(158,83),1,1
(158,89),1,1
(158,90),1,1
(158,111),1,1
(158,113),1,1
(158,114),1,1
(158,122),1,1
(158,129),1,1
(158,130),1,1
(158,131),1,1
(158,150),1,1
(158,153),1,1
(158,159),1,1
(158,167),1,1
(158,172),1,1
(158,177),1,1
(158,189),1,1
(158,190),1,1
(158,193),1,1
(159,11),1,1
(159,12),1,1
(159,13),1,1
(159,21),1,1
(159,31),1,1
(159,32),1,1
(159,45),1,1
(159,55),1,1
(159,56),1,1
(159,65),1,1
(159,68),1,1
(159,70),1,1
(159,74),1,1
(159,88),1,1
(159,108),1,1
(159,121),1,1
(159,128),1,1
(159,137),1,1
(159,141),1,1
(159,142),1,1
(159,147),1,1
(159,154),1,1
(159,179),1,1
(160,11),1,1
(160,13),1,1
(160,21),1,1
(160,31),1,1
(160,32),1,1
(160,45),1,1
(160,55),1,1
(160,56),1,1
(160,65),1,1
(160,68),1,1
(160,70),1,1
(160,74),1,1
(160,88),1,1
(160,108),1,1
(160,121),1,1
(160,137),1,1
(160,141),1,1
(160,142),1,1
(160,154),1,1
(160,179),1,1
(161,0),1,1
(161,1),1,1
(161,2),1,1
(161,3),1,1
(161,5),1,1
(161,7),1,1
(161,9),1,1
(161,10),1,1
(161,11),1,1
(161,15),1,1
(161,20),1,1
(161,21),1,1
(161,22),1,1
(161,23),1,1
(161,24),1,1
(161,25),1,1
(161,26),1,1
(161,27),1,1
(161,28),1,1
(161,30),1,1
(161,31),1,1
(161,32),1,1
(161,34),1,1
(161,35),1,1
(161,36),1,1
(161,37),1,1
(161,38),1,1
(161,40),1,1
(161,42),1,1
(161,43),1,1
(161,44),1,1
(161,45),1,1
(161,46),1,1
(161,47),1,1
(161,48),1,1
(161,49),1,1
(161,50),1,1
(161,51),1,1
(161,52),1,1
(161,53),1,1
(161,54),1,1
(161,55),1,1
(161,56),1,1
(161,57),1,1
(161,58),1,1
(161,59),1,1
(161,60),1,1
(161,61),1,1
(161,62),1,1
(161,63),1,1
(161,64),1,1
(161,65),1,1
(161,66),1,1
(161,67),1,1
(161,68),1,1
(161,69),1,1
(161,71),1,1
(161,73),1,1
(161,75),1,1
(161,76),1,1
(161,77),1,1
(161,78),1,1
(161,79),1,1
(161,80),1,1
(161,81),1,1
(161,83),1,1
(161,84),1,1
(161,85),1,1
(161,86),1,1
(161,87),1,1
(161,88),1,1
(161,89),1,1
(161,90),1,1
(161,91),1,1
(161,92),1,1
(161,93),1,1
(161,94),1,1
(161,98),1,1
(161,99),1,1
(161,101),1,1
(161,103),1,1
(161,104),1,1
(161,105),1,1
(161,106),1,1
(161,107),1,1
(161,108),1,1
(161,110),1,1
(161,111),1,1
(161,113),1,1
(161,115),1,1
(161,116),1,1
(161,117),1,1
(161,118),1,1
(161,119),1,1
(161,121),1,1
(161,122),1,1
(161,123),1,1
(161,125),1,1
(161,126),1,1
(161,127),1,1
(161,128),1,1
(161,129),1,1
(161,130),1,1
(161,131),1,1
(161,135),1,1
(161,136),1,1
(161,137),1,1
(161,138),1,1
(161,140),1,1
(161,141),1,1
(161,142),1,1
(161,143),1,1
(161,145),1,1
(161,146),1,1
(161,147),1,1
(161,152),1,1
(161,153),1,1
(161,154),1,1
(161,155),1,1
(161,156),1,1
(161,158),1,1
(161,159),1,1
(161,160),1,1
(161,162),1,1
(161,163),1,1
(161,164),1,1
(161,165),1,1
(161,166),1,1
(161,167),1,1
(161,168),1,1
(161,169),1,1
(161,170),1,1
(161,171),1,1
(161,172),1,1
(161,173),1,1
(161,175),1,1
(161,177),1,1
(161,179),1,1
(161,180),1,1
(161,181),1,1
(161,184),1,1
(161,186),1,1
(161,187),1,1
(161,188),1,1
(161,189),1,1
(161,191),1,1
(161,193),1,1
(161,197),1,1
(161,198),1,1
(161,199),1,1
(162,3),1,1
(162,8),1,1
(162,16),1,1
(162,44),1,1
(162,54),1,1
(162,58),1,1
(162,83),1,1
(162,89),1,1
(162,90),1,1
(162,104),1,1
(162,111),1,1
(162,114),1,1
(162,122),1,1
(162,129),1,1
(162,130),1,1
(162,131),1,1
(162,153),1,1
(162,159),1,1
(162,166),1,1
(162,167),1,1
(162,172),1,1
(162,173),1,1
(162,177),1,1
(162,189),1,1
(162,195),1,1
(162,197),1,1
(163,3),1,1
(163,8),1,1
(163,16),1,1
(163,30),1,1
(163,44),1,1
(163,51),1,1
(163,54),1,1
(163,63),1,1
(163,83),1,1
(163,89),1,1
(163,90),1,1
(163,104),1,1
(163,111),1,1
(163,129),1,1
(163,130),1,1
(163,131),1,1
(163,143),1,1
(163,150),1,1
(163,159),1,1
(163,166),1,1
(163,167),1,1
(163,172),1,1
(163,173),1,1
(163,177),1,1
(163,189),1,1
(163,193),1,1
(164,3),1,1
(164,8),1,1
(164,30),1,1
(164,44),1,1
(164,54),1,1
(164,63),1,1
(164,83),1,1
(164,89),1,1
(164,90),1,1
(164,104),1,1
(164,113),1,1
(164,114),1,1
(164,122),1,1
(164,129),1,1
(164,130),1,1
(164,131),1,1
(164,143),1,1
(164,150),1,1
(164,153),1,1
(164,159),1,1
(164,166),1,1
(164,167),1,1
(164,172),1,1
(164,173),1,1
(164,177),1,1
(164,189),1,1
(164,193),1,1
(164,197),1,1
(165,3),1,1
(165,8),1,1
(165,14),1,1
(165,18),1,1
(165,30),1,1
(165,44),1,1
(165,58),1,1
(165,63),1,1
(165,83),1,1
(165,89),1,1
(165,90),1,1
(165,104),1,1
(165,109),1,1
(165,111),1,1
(165,114),1,1
(165,122),1,1
(165,129),1,1
(165,130),1,1
(165,131),1,1
(165,143),1,1
(165,150),1,1
(165,153),1,1
(165,159),1,1
(165,166),1,1
(165,167),1,1
(165,172),1,1
(165,173),1,1
(165,177),1,1
(165,189),1,1
(165,193),1,1
(165,194),1,1
(165,195),1,1
(165,197),1,1
(166,6),1,1
(166,11),1,1
(166,13),1,1
(166,21),1,1
(166,31),1,1
(166,32),1,1
(166,33),1,1
(166,45),1,1
(166,55),1,1
(166,56),1,1
(166,65),1,1
(166,68),1,1
(166,70),1,1
(166,74),1,1
(166,88),1,1
(166,108),1,1
(166,121),1,1
(166,128),1,1
(166,137),1,1
(166,141),1,1
(166,142),1,1
(166,147),1,1
(166,154),1,1
(166,179),1,1
(167,11),1,1
(167,13),1,1
(167,21),1,1
(167,31),1,1
(167,32),1,1
(167,45),1,1
(167,55),1,1
(167,56),1,1
(167,65),1,1
(167,68),1,1
(167,70),1,1
(167,72),1,1
(167,74),1,1
(167,82),1,1
(167,88),1,1
(167,108),1,1
(167,121),1,1
(167,137),1,1
(167,141),1,1
(167,142),1,1
(167,147),1,1
(167,154),1,1
(167,179),1,1
(167,186),1,1
(168,11),1,1
(168,13),1,1
(168,21),1,1
(168,31),1,1
(168,32),1,1
(168,45),1,1
(168,55),1,1
(168,56),1,1
(168,65),1,1
(168,68),1,1
(168,74),1,1
(168,88),1,1
(168,108),1,1
(168,121),1,1
(168,128),1,1
(168,133),1,1
(168,137),1,1
(168,141),1,1
(168,142),1,1
(168,147),1,1
(168,154),1,1
(168,179),1,1
(169,3),1,1
(169,8),1,1
(169,16),1,1
(169,30),1,1
(169,44),1,1
(169,51),1,1
(169,54),1,1
(169,58),1,1
(169,63),1,1
(169,89),1,1
(169,90),1,1
(169,104),1,1
(169,111),1,1
(169,114),1,1
(169,122),1,1
(169,129),1,1
(169,130),1,1
(169,131),1,1
(169,143),1,1
(169,150),1,1
(169,153),1,1
(169,159),1,1
(169,166),1,1
(169,167),1,1
(169,172),1,1
(169,173),1,1
(169,177),1,1
(169,189),1,1
(169,193),1,1
(169,197),1,1
(170,0),1,1
(170,1),1,1
(170,2),1,1
(170,3),1,1
(170,5),1,1
(170,7),1,1
(170,8),1,1
(170,9),1,1
(170,10),1,1
(170,11),1,1
(170,13),1,1
(170,14),1,1
(170,15),1,1
(170,16),1,1
(170,17),1,1
(170,20),1,1
(170,21),1,1
(170,22),1,1
(170,23),1,1
(170,24),1,1
(170,25),1,1
(170,26),1,1
(170,27),1,1
(170,28),1,1
(170,30),1,1
(170,31),1,1
(170,32),1,1
(170,33),1,1
(170,34),1,1
(170,35),1,1
(170,37),1,1
(170,38),1,1
(170,40),1,1
(170,41),1,1
(170,42),1,1
(170,43),1,1
(170,44),1,1
(170,45),1,1
(170,46),1,1
(170,47),1,1
(170,48),1,1
(170,49),1,1
(170,50),1,1
(170,51),1,1
(170,53),1,1
(170,54),1,1
(170,55),1,1
(170,56),1,1
(170,57),1,1
(170,58),1,1
(170,60),1,1
(170,61),1,1
(170,62),1,1
(170,63),1,1
(170,64),1,1
(170,65),1,1
(170,66),1,1
(170,67),1,1
(170,68),1,1
(170,70),1,1
(170,71),1,1
(170,73),1,1
(170,74),1,1
(170,75),1,1
(170,77),1,1
(170,78),1,1
(170,79),1,1
(170,80),1,1
(170,81),1,1
(170,83),1,1
(170,84),1,1
(170,85),1,1
(170,86),1,1
(170,87),1,1
(170,88),1,1
(170,89),1,1
(170,90),1,1
(170,91),1,1
(170,92),1,1
(170,93),1,1
(170,94),1,1
(170,96),1,1
(170,97),1,1
(170,98),1,1
(170,99),1,1
(170,100),1,1
(170,101),1,1
(170,103),1,1
(170,104),1,1
(170,105),1,1
(170,106),1,1
(170,107),1,1
(170,108),1,1
(170,110),1,1
(170,111),1,1
(170,112),1,1
(170,113),1,1
(170,114),1,1
(170,115),1,1
(170,116),1,1
(170,117),1,1
(170,118),1,1
(170,119),1,1
(170,121),1,1
(170,122),1,1
(170,123),1,1
(170,125),1,1
(170,126),1,1
(170,128),1,1
(170,129),1,1
(170,130),1,1
(170,131),1,1
(170,132),1,1
(170,134),1,1
(170,135),1,1
(170,137),1,1
(170,140),1,1
(170,141),1,1
(170,142),1,1
(170,143),1,1
(170,144),1,1
(170,145),1,1
(170,146),1,1
(170,150),1,1
(170,152),1,1
(170,153),1,1
(170,154),1,1
(170,155),1,1
(170,156),1,1
(170,158),1,1
(170,159),1,1
(170,160),1,1
(170,162),1,1
(170,163),1,1
(170,164),1,1
(170,165),1,1
(170,166),1,1
(170,167),1,1
(170,168),1,1
(170,169),1,1
(170,171),1,1
(170,172),1,1
(170,173),1,1
(170,174),1,1
(170,175),1,1
(170,177),1,1
(170,178),1,1
(170,179),1,1
(170,180),1,1
(170,181),1,1
(170,182),1,1
(170,183),1,1
(170,184),1,1
(170,187),1,1
(170,188),1,1
(170,189),1,1
(170,190),1,1
(170,191),1,1
(170,192),1,1
(170,193),1,1
(170,195),1,1
(170,197),1,1
(170,198),1,1
(170,199),1,1
(171,3),1,1
(171,8),1,1
(171,16),1,1
(171,19),1,1
(171,30),1,1
(171,44),1,1
(171,51),1,1
(171,54),1,1
(171,58),1,1
(171,63),1,1
(171,89),1,1
(171,90),1,1
(171,104),1,1
(171,111),1,1
(171,113),1,1
(171,114),1,1
(171,122),1,1
(171,129),1,1
(171,130),1,1
(171,131),1,1
(171,150),1,1
(171,153),1,1
(171,159),1,1
(171,166),1,1
(171,167),1,1
(171,172),1,1
(171,173),1,1
(171,177),1,1
(171,189),1,1
(171,193),1,1
(171,194),1,1
(171,197),1,1
(174,3),1,1
(174,8),1,1
(174,30),1,1
(174,39),1,1
(174,44),1,1
(174,58),1,1
(174,63),1,1
(174,69),1,1
(174,83),1,1
(174,89),1,1
(174,90),1,1
(174,104),1,1
(174,111),1,1
(174,113),1,1
(174,129),1,1
(174,131),1,1
(174,143),1,1
(174,150),1,1
(174,153),1,1
(174,161),1,1
(174,166),1,1
(174,167),1,1
(174,172),1,1
(174,173),1,1
(174,177),1,1
(174,193),1,1
(174,195),1,1
(174,197),1,1
(175,11),1,1
(175,13),1,1
(175,21),1,1
(175,31),1,1
(175,45),1,1
(175,55),1,1
(175,56),1,1
(175,65),1,1
(175,68),1,1
(175,74),1,1
(175,88),1,1
(175,108),1,1
(175,121),1,1
(175,128),1,1
(175,137),1,1
(175,141),1,1
(175,142),1,1
(175,147),1,1
(175,154),1,1
(175,179),1,1
(176,3),1,1
(176,8),1,1
(176,16),1,1
(176,30),1,1
(176,44),1,1
(176,51),1,1
(176,58),1,1
(176,63),1,1
(176,83),1,1
(176,89),1,1
(176,104),1,1
(176,111),1,1
(176,129),1,1
(176,130),1,1
(176,131),1,1
(176,143),1,1
(176,149),1,1
(176,150),1,1
(176,153),1,1
(176,159),1,1
(176,161),1,1
(176,166),1,1
(176,167),1,1
(176,172),1,1
(176,173),1,1
(176,177),1,1
(176,189),1,1
(176,193),1,1
(176,197),1,1
(177,6),1,1
(177,11),1,1
(177,13),1,1
(177,21),1,1
(177,31),1,1
(177,32),1,1
(177,45),1,1
(177,56),1,1
(177,65),1,1
(177,68),1,1
(177,70),1,1
(177,74),1,1
(177,88),1,1
(177,108),1,1
(177,128),1,1
(177,137),1,1
(177,141),1,1
(177,154),1,1
(177,179),1,1
(178,11),1,1
(178,13),1,1
(178,21),1,1
(178,32),1,1
(178,45),1,1
(178,55),1,1
(178,56),1,1
(178,65),1,1
(178,68),1,1
(178,70),1,1
(178,74),1,1
(178,108),1,1
(178,121),1,1
(178,128),1,1
(178,137),1,1
(178,141),1,1
(178,142),1,1
(178,147),1,1
(178,179),1,1
(179,3),1,1
(179,8),1,1
(179,16),1,1
(179,30),1,1
(179,44),1,1
(179,58),1,1
(179,63),1,1
(179,83),1,1
(179,89),1,1
(179,90),1,1
(179,104),1,1
(179,111),1,1
(179,113),1,1
(179,114),1,1
(179,129),1,1
(179,130),1,1
(179,131),1,1
(179,143),1,1
(179,150),1,1
(179,153),1,1
(179,159),1,1
(179,166),1,1
(179,167),1,1
(179,172),1,1
(179,173),1,1
(179,177),1,1
(179,189),1,1
(179,193),1,1
(179,197),1,1
(180,3),1,1
(180,8),1,1
(180,16),1,1
(180,30),1,1
(180,44),1,1
(180,51),1,1
(180,58),1,1
(180,63),1,1
(180,83),1,1
(180,89),1,1
(180,90),1,1
(180,104),1,1
(180,111),1,1
(180,113),1,1
(180,114),1,1
(180,129),1,1
(180,130),1,1
(180,131),1,1
(180,143),1,1
(180,149),1,1
(180,150),1,1
(180,153),1,1
(180,159),1,1
(180,166),1,1
(180,167),1,1
(180,172),1,1
(180,173),1,1
(180,177),1,1
(180,189),1,1
(180,193),1,1
(180,197),1,1
(181,3),1,1
(181,8),1,1
(181,14),1,1
(181,16),1,1
(181,19),1,1
(181,30),1,1
(181,44),1,1
(181,51),1,1
(181,54),1,1
(181,58),1,1
(181,63),1,1
(181,83),1,1
(181,89),1,1
(181,90),1,1
(181,104),1,1
(181,111),1,1
(181,113),1,1
(181,114),1,1
(181,122),1,1
(181,129),1,1
(181,131),1,1
(181,143),1,1
(181,150),1,1
(181,153),1,1
(181,159),1,1
(181,166),1,1
(181,167),1,1
(181,172),1,1
(181,173),1,1
(181,177),1,1
(181,189),1,1
(181,193),1,1
(181,195),1,1
(181,197),1,1
(182,11),1,1
(182,13),1,1
(182,21),1,1
(182,31),1,1
(182,32),1,1
(182,45),1,1
(182,55),1,1
(182,56),1,1
(182,65),1,1
(182,68),1,1
(182,70),1,1
(182,74),1,1
(182,82),1,1
(182,88),1,1
(182,108),1,1
(182,121),1,1
(182,128),1,1
(182,142),1,1
(182,147),1,1
(182,154),1,1
(182,179),1,1
(183,3),1,1
(183,8),1,1
(183,30),1,1
(183,44),1,1
(183,51),1,1
(183,54),1,1
(183,58),1,1
(183,63),1,1
(183,69),1,1
(183,89),1,1
(183,90),1,1
(183,104),1,1
(183,111),1,1
(183,113),1,1
(183,122),1,1
(183,129),1,1
(183,130),1,1
(183,131),1,1
(183,143),1,1
(183,149),1,1
(183,150),1,1
(183,153),1,1
(183,159),1,1
(183,166),1,1
(183,167),1,1
(183,172),1,1
(183,173),1,1
(183,177),1,1
(183,189),1,1
(183,193),1,1
(184,3),1,1
(184,8),1,1
(184,16),1,1
(184,30),1,1
(184,44),1,1
(184,54),1,1
(184,58),1,1
(184,63),1,1
(184,89),1,1
(184,90),1,1
(184,104),1,1
(184,111),1,1
(184,113),1,1
(184,122),1,1
(184,130),1,1
(184,131),1,1
(184,134),1,1
(184,143),1,1
(184,150),1,1
(184,153),1,1
(184,159),1,1
(184,166),1,1
(184,167),1,1
(184,172),1,1
