Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 9645
(124,96),1,6
(124,97),1,38
(124,101),1,1
(124,106),1,85
(124,116),1,72
(124,117),1,27
(124,119),1,39
(124,134),1,37
(124,144),1,30
(124,147),1,18
(124,150),1,71
(124,152),1,43
(124,153),1,42
(124,154),1,29
(124,159),1,48
(124,167),1,53
(124,180),1,4
(124,187),1,26
(125,0),1,10
(125,2),1,33
(125,3),1,85
(125,5),1,73
(125,6),1,81
(125,7),1,2
(125,8),1,65
(125,9),1,43
(125,10),1,57
(125,14),1,22
(125,15),1,0
(125,16),1,0
(125,17),1,47
(125,18),1,83
(125,19),1,57
(125,20),1,81
(125,21),1,68
(125,22),1,75
(125,23),1,50
(125,26),1,32
(125,27),1,47
(125,28),1,77
(125,29),1,88
(125,31),1,52
(125,33),1,15
(125,34),1,84
(125,35),1,15
(125,36),1,3
(125,38),1,12
(125,39),1,51
(125,40),1,4
(125,42),1,66
(125,43),1,2
(125,46),1,82
(125,47),1,69
(125,49),1,61
(125,50),1,85
(125,51),1,82
(125,53),1,4
(125,54),1,39
(125,55),1,71
(125,56),1,42
(125,57),1,30
(125,58),1,80
(125,60),1,30
(125,61),1,16
(125,63),1,30
(125,64),1,21
(125,65),1,71
(125,66),1,54
(125,67),1,48
(125,69),1,33
(125,70),1,54
(125,71),1,50
(125,72),1,17
(125,74),1,26
(125,75),1,22
(125,76),1,20
(125,77),1,42
(125,78),1,73
(125,79),1,27
(125,80),1,42
(125,81),1,75
(125,83),1,62
(125,84),1,13
(125,85),1,0
(125,86),1,56
(125,87),1,38
(125,88),1,76
(125,89),1,76
(125,90),1,27
(125,92),1,67
(125,94),1,64
(125,95),1,5
(125,96),1,61
(125,97),1,28
(125,100),1,46
(125,101),1,47
(125,102),1,88
(125,103),1,22
(125,104),1,9
(125,105),1,78
(125,106),1,89
(125,107),1,86
(125,108),1,58
(125,109),1,6
(125,110),1,78
(125,111),1,14
(125,112),1,62
(125,113),1,44
(125,114),1,84
(125,115),1,40
(125,116),1,3
(125,117),1,13
(125,118),1,0
(125,119),1,7
(125,120),1,13
(125,121),1,37
(125,123),1,56
(125,124),1,54
(125,126),1,47
(125,127),1,79
(125,128),1,54
(125,129),1,5
(125,130),1,63
(125,133),1,27
(125,134),1,56
(125,135),1,89
(125,136),1,27
(125,137),1,28
(125,138),1,53
(125,139),1,24
(125,140),1,41
(125,141),1,0
(125,142),1,43
(125,144),1,46
(125,145),1,45
(125,146),1,53
(125,147),1,4
(125,148),1,25
(125,149),1,11
(125,150),1,57
(125,151),1,16
(125,152),1,26
(125,156),1,5
(125,158),1,2
(125,159),1,12
(125,163),1,82
(125,164),1,25
(125,165),1,89
(125,166),1,73
(125,167),1,66
(125,168),1,49
(125,169),1,52
(125,170),1,31
(125,171),1,37
(125,172),1,6
(125,173),1,42
(125,175),1,31
(125,176),1,27
(125,177),1,70
(125,178),1,75
(125,179),1,75
(125,180),1,15
(125,181),1,19
(125,182),1,33
(125,183),1,87
(125,185),1,23
(125,186),1,68
(125,187),1,78
(125,188),1,55
(125,189),1,5
(126,0),1,85
(126,2),1,5
(126,3),1,29
(126,18),1,33
(126,19),1,61
(126,24),1,51
(126,28),1,80
(126,34),1,3
(126,43),1,84
(126,50),1,13
(126,56),1,79
(126,58),1,62
(126,59),1,88
(126,63),1,31
(126,66),1,29
(126,70),1,14
(126,74),1,3
(126,77),1,65
(126,79),1,27
(126,83),1,43
(126,84),1,14
(126,85),1,62
(126,86),1,59
(126,88),1,54
(126,97),1,55
(126,101),1,64
(126,106),1,10
(126,117),1,50
(126,119),1,56
(126,134),1,52
(126,144),1,70
(126,147),1,23
(126,152),1,41
(126,154),1,4
(126,157),1,43
(126,167),1,51
(126,168),1,61
(126,180),1,30
(126,187),1,35
(127,8),1,30
(127,23),1,6
(127,27),1,75
(127,49),1,62
(127,53),1,2
(127,62),1,78
(127,64),1,33
(127,69),1,18
(127,76),1,73
(127,94),1,25
(127,104),1,78
(127,107),1,66
(127,143),1,54
(127,171),1,78
(127,177),1,60
(127,178),1,45
(127,188),1,69
(128,0),1,14
(128,1),1,57
(128,2),1,11
(128,3),1,60
(128,19),1,19
(128,24),1,38
(128,28),1,60
(128,34),1,61
(128,43),1,14
(128,50),1,23
(128,56),1,28
(128,59),1,8
(128,62),1,89
(128,63),1,10
(128,66),1,31
(128,70),1,23
(128,74),1,62
(128,77),1,22
(128,79),1,89
(128,83),1,65
(128,84),1,27
(128,85),1,3
(128,86),1,40
(128,88),1,52
(128,96),1,17
(128,97),1,72
(128,101),1,16
(128,106),1,32
(128,116),1,29
(128,117),1,64
(128,119),1,4
(128,134),1,82
(128,144),1,55
(128,147),1,78
(128,150),1,79
(128,152),1,1
(128,153),1,70
(128,154),1,60
(128,159),1,71
(128,167),1,21
(128,168),1,33
(128,187),1,14
(129,8),1,4
(129,23),1,47
(129,27),1,66
(129,36),1,73
(129,49),1,58
(129,53),1,26
(129,62),1,73
(129,64),1,67
(129,69),1,81
(129,76),1,6
(129,94),1,22
(129,104),1,6
(129,107),1,45
(129,141),1,51
(129,149),1,76
(129,160),1,7
(129,171),1,37
(129,172),1,6
(129,177),1,36
(129,178),1,26
(129,188),1,31
(130,8),1,24
(130,23),1,14
(130,36),1,25
(130,49),1,54
(130,53),1,29
(130,62),1,66
(130,64),1,61
(130,69),1,64
(130,76),1,25
(130,94),1,10
(130,104),1,62
(130,107),1,33
(130,149),1,89
(130,171),1,59
(130,172),1,4
(130,177),1,17
(130,178),1,13
(130,183),1,62
(130,188),1,34
(131,0),1,79
(131,1),1,41
(131,2),1,7
(131,3),1,42
(131,11),1,47
(131,19),1,65
(131,28),1,50
(131,34),1,28
(131,43),1,16
(131,50),1,85
(131,56),1,76
(131,58),1,40
(131,59),1,73
(131,63),1,20
(131,66),1,43
(131,70),1,27
(131,74),1,69
(131,77),1,13
(131,83),1,50
(131,84),1,23
(131,85),1,37
(131,86),1,38
(131,88),1,7
(131,96),1,41
(131,97),1,48
(131,101),1,46
(131,106),1,24
(131,116),1,13
(131,117),1,61
(131,119),1,84
(131,134),1,54
(131,144),1,29
(131,150),1,57
(131,152),1,78
(131,154),1,26
(131,157),1,17
(131,159),1,15
(131,168),1,71
(131,187),1,18
(132,0),1,25
(132,1),1,63
(132,3),1,50
(132,5),1,36
(132,6),1,79
(132,7),1,23
(132,8),1,44
(132,9),1,14
(132,10),1,12
(132,11),1,48
(132,12),1,8
(132,14),1,76
(132,15),1,57
(132,16),1,55
(132,17),1,32
(132,18),1,77
(132,19),1,0
(132,20),1,73
(132,21),1,1
(132,22),1,70
(132,23),1,17
(132,26),1,50
(132,27),1,72
(132,28),1,22
(132,31),1,44
(132,33),1,87
(132,35),1,14
(132,36),1,76
(132,38),1,80
(132,40),1,17
(132,41),1,56
(132,43),1,35
(132,45),1,9
(132,46),1,86
(132,47),1,54
(132,48),1,43
(132,49),1,38
(132,50),1,13
(132,51),1,71
(132,53),1,6
(132,54),1,4
(132,55),1,29
(132,56),1,43
(132,58),1,82
(132,60),1,16
(132,61),1,88
(132,62),1,20
(132,63),1,14
(132,64),1,84
(132,66),1,41
(132,67),1,60
(132,68),1,83
(132,69),1,35
(132,70),1,10
(132,71),1,11
(132,72),1,33
(132,74),1,37
(132,75),1,67
(132,76),1,12
(132,77),1,65
(132,78),1,2
(132,80),1,20
(132,81),1,74
(132,84),1,54
(132,85),1,55
(132,86),1,71
(132,87),1,25
(132,88),1,82
(132,89),1,85
(132,90),1,12
(132,92),1,23
(132,94),1,56
(132,95),1,84
(132,97),1,29
(132,100),1,23
(132,101),1,41
(132,102),1,25
(132,103),1,17
(132,104),1,84
(132,105),1,61
(132,106),1,48
(132,107),1,11
(132,108),1,45
(132,110),1,27
(132,111),1,54
(132,112),1,52
(132,113),1,8
(132,114),1,25
(132,115),1,53
(132,116),1,20
(132,117),1,54
(132,118),1,74
(132,119),1,52
(132,120),1,33
(132,121),1,58
(132,123),1,39
(132,126),1,51
(132,129),1,55
(132,130),1,18
(132,133),1,61
(132,134),1,3
(132,135),1,1
(132,136),1,47
(132,137),1,31
(132,138),1,83
(132,139),1,71
(132,140),1,18
(132,141),1,30
(132,142),1,21
(132,144),1,20
(132,145),1,59
(132,147),1,70
(132,148),1,20
(132,149),1,32
(132,150),1,74
(132,152),1,40
(132,153),1,3
(132,154),1,60
(132,156),1,39
(132,157),1,1
(132,158),1,75
(132,159),1,29
(132,163),1,59
(132,164),1,14
(132,165),1,14
(132,166),1,26
(132,167),1,48
(132,168),1,63
(132,170),1,42
(132,171),1,56
(132,172),1,34
(132,173),1,39
(132,175),1,52
(132,176),1,74
(132,177),1,83
(132,179),1,68
(132,180),1,13
(132,181),1,71
(132,182),1,45
(132,185),1,7
(132,187),1,5
(132,188),1,17
(132,189),1,33
(133,0),1,76
(133,2),1,8
(133,3),1,86
(133,18),1,14
(133,19),1,30
(133,24),1,13
(133,28),1,42
(133,34),1,40
(133,43),1,9
(133,48),1,39
(133,50),1,49
(133,56),1,85
(133,58),1,11
(133,59),1,81
(133,62),1,43
(133,63),1,10
(133,66),1,49
(133,70),1,61
(133,74),1,89
(133,77),1,29
(133,79),1,8
(133,83),1,28
(133,84),1,84
(133,85),1,5
(133,86),1,22
(133,97),1,10
(133,101),1,24
(133,106),1,11
(133,116),1,47
(133,117),1,11
(133,119),1,88
(133,128),1,51
(133,144),1,34
(133,147),1,30
(133,150),1,37
(133,152),1,77
(133,153),1,64
(133,154),1,64
(133,159),1,46
(133,167),1,0
(133,168),1,24
(133,180),1,2
(134,8),1,64
(134,23),1,23
(134,27),1,76
(134,49),1,45
(134,62),1,83
(134,64),1,23
(134,69),1,76
(134,94),1,13
(134,104),1,9
(134,107),1,54
(134,141),1,77
(134,149),1,18
(134,171),1,32
(134,172),1,72
(134,177),1,11
(134,178),1,55
(134,188),1,2
(135,0),1,67
(135,2),1,19
(135,3),1,56
(135,11),1,41
(135,19),1,73
(135,24),1,59
(135,28),1,0
(135,34),1,31
(135,43),1,85
(135,48),1,6
(135,50),1,46
(135,56),1,60
(135,58),1,13
(135,62),1,53
(135,63),1,54
(135,70),1,2
(135,74),1,62
(135,77),1,40
(135,79),1,23
(135,83),1,54
(135,84),1,61
(135,85),1,32
(135,88),1,5
(135,96),1,42
(135,97),1,34
(135,106),1,45
(135,117),1,36
(135,119),1,32
(135,134),1,26
(135,144),1,42
(135,150),1,5
(135,152),1,7
(135,153),1,70
(135,154),1,47
(135,159),1,12
(135,167),1,51
(135,168),1,62
(135,180),1,50
(135,187),1,53
(136,8),1,86
(136,23),1,13
(136,27),1,78
(136,49),1,15
(136,62),1,25
(136,64),1,7
(136,69),1,39
(136,76),1,68
(136,94),1,79
(136,104),1,66
(136,107),1,47
(136,143),1,33
(136,149),1,75
(136,171),1,48
(136,172),1,42
(136,177),1,71
(136,178),1,71
(136,188),1,54
(137,0),1,59
(137,1),1,38
(137,2),1,27
(137,3),1,29
(137,18),1,58
(137,19),1,45
(137,24),1,88
(137,28),1,17
(137,34),1,54
(137,43),1,64
(137,48),1,50
(137,56),1,88
(137,58),1,80
(137,59),1,57
(137,62),1,35
(137,63),1,35
(137,66),1,59
(137,70),1,72
(137,74),1,41
(137,79),1,35
(137,82),1,77
(137,84),1,31
(137,85),1,42
(137,86),1,46
(137,88),1,46
(137,96),1,36
(137,97),1,62
(137,106),1,30
(137,117),1,67
(137,119),1,3
(137,128),1,71
(137,131),1,45
(137,134),1,3
(137,144),1,42
(137,147),1,11
(137,150),1,19
(137,152),1,36
(137,154),1,30
(137,159),1,59
(137,167),1,0
(137,168),1,14
(137,187),1,26
(138,0),1,63
(138,1),1,75
(138,3),1,30
(138,11),1,88
(138,18),1,70
(138,19),1,75
(138,24),1,89
(138,28),1,13
(138,34),1,68
(138,43),1,16
(138,48),1,38
(138,50),1,25
(138,56),1,78
(138,58),1,65
(138,59),1,30
(138,62),1,54
(138,63),1,84
(138,66),1,67
(138,70),1,45
(138,74),1,61
(138,77),1,55
(138,79),1,63
(138,83),1,63
(138,84),1,45
(138,85),1,74
(138,86),1,19
(138,88),1,49
(138,97),1,52
(138,101),1,87
(138,106),1,37
(138,116),1,33
(138,117),1,43
(138,134),1,84
(138,147),1,88
(138,150),1,54
(138,152),1,46
(138,153),1,13
(138,154),1,18
(138,159),1,60
(138,167),1,3
(138,168),1,80
(138,180),1,21
(138,187),1,71
(139,0),1,62
(139,2),1,42
(139,3),1,26
(139,11),1,37
(139,18),1,51
(139,19),1,44
(139,24),1,71
(139,28),1,74
(139,34),1,68
(139,43),1,27
(139,48),1,1
(139,50),1,31
(139,56),1,82
(139,58),1,38
(139,59),1,8
(139,62),1,42
(139,63),1,21
(139,66),1,76
(139,70),1,34
(139,74),1,87
(139,77),1,35
(139,79),1,41
(139,82),1,11
(139,83),1,45
(139,85),1,18
(139,86),1,59
(139,88),1,0
(139,96),1,18
(139,97),1,73
(139,101),1,17
(139,106),1,39
(139,116),1,17
(139,117),1,79
(139,119),1,42
(139,134),1,82
(139,144),1,34
(139,147),1,26
(139,150),1,21
(139,152),1,73
(139,153),1,31
(139,154),1,53
(139,157),1,61
(139,167),1,68
(139,168),1,2
(139,187),1,21
(140,0),1,63
(140,2),1,6
(140,3),1,65
(140,11),1,81
(140,18),1,32
(140,19),1,9
(140,24),1,75
(140,28),1,60
(140,34),1,63
(140,43),1,67
(140,48),1,59
(140,56),1,26
(140,58),1,12
(140,59),1,60
(140,62),1,41
(140,63),1,40
(140,66),1,75
(140,70),1,44
(140,74),1,0
(140,79),1,64
(140,83),1,16
(140,84),1,48
(140,85),1,81
(140,86),1,39
(140,88),1,51
(140,96),1,23
(140,97),1,44
(140,101),1,37
(140,106),1,32
(140,116),1,40
(140,117),1,53
(140,119),1,28
(140,134),1,74
(140,144),1,21
(140,147),1,21
(140,150),1,2
(140,152),1,87
(140,153),1,25
(140,154),1,17
(140,159),1,14
(140,167),1,51
(140,168),1,51
(140,180),1,17
(140,187),1,45
(141,62),1,84
(142,1),1,83
(142,2),1,40
(142,3),1,21
(142,4),1,16
(142,18),1,12
(142,19),1,19
(142,24),1,5
(142,28),1,49
(142,34),1,15
(142,43),1,31
(142,50),1,84
(142,56),1,48
(142,58),1,23
(142,62),1,20
(142,63),1,15
(142,66),1,77
(142,70),1,34
(142,74),1,41
(142,77),1,83
(142,79),1,9
(142,83),1,23
(142,84),1,64
(142,85),1,15
(142,86),1,11
(142,88),1,0
(142,96),1,19
(142,97),1,19
(142,101),1,25
(142,106),1,53
(142,116),1,10
(142,117),1,49
(142,119),1,65
(142,144),1,23
(142,147),1,11
(142,150),1,32
(142,152),1,41
(142,153),1,14
(142,154),1,67
(142,159),1,42
(142,167),1,55
(142,168),1,66
(142,180),1,11
(142,187),1,81
(143,0),1,64
(143,1),1,41
(143,2),1,20
(143,3),1,67
(143,5),1,21
(143,6),1,6
(143,7),1,73
(143,8),1,72
(143,9),1,84
(143,10),1,34
(143,11),1,83
(143,12),1,3
(143,14),1,10
(143,15),1,19
(143,16),1,73
(143,17),1,85
(143,18),1,71
(143,19),1,55
(143,20),1,23
(143,21),1,46
(143,22),1,54
(143,23),1,82
(143,26),1,47
(143,27),1,16
(143,28),1,51
(143,31),1,31
(143,33),1,48
(143,34),1,68
(143,35),1,34
(143,38),1,12
(143,40),1,60
(143,42),1,14
(143,43),1,23
(143,45),1,31
(143,46),1,4
(143,47),1,33
(143,48),1,44
(143,49),1,33
(143,51),1,88
(143,53),1,68
(143,54),1,69
(143,55),1,87
(143,56),1,42
(143,57),1,39
(143,58),1,70
(143,59),1,38
(143,60),1,2
(143,62),1,54
(143,63),1,21
(143,64),1,43
(143,65),1,17
(143,66),1,33
(143,67),1,25
(143,68),1,22
(143,69),1,59
(143,70),1,21
(143,71),1,11
(143,72),1,74
(143,74),1,42
(143,75),1,7
(143,76),1,18
(143,78),1,23
(143,79),1,12
(143,80),1,84
(143,81),1,43
(143,83),1,37
(143,84),1,64
(143,85),1,41
(143,86),1,65
(143,88),1,30
(143,89),1,28
(143,90),1,87
(143,92),1,7
(143,94),1,29
(143,95),1,38
(143,96),1,75
(143,97),1,31
(143,100),1,33
(143,101),1,60
(143,102),1,49
(143,103),1,40
(143,104),1,10
(143,105),1,17
(143,106),1,62
(143,107),1,56
(143,108),1,1
(143,109),1,35
(143,110),1,10
(143,111),1,26
(143,112),1,27
(143,113),1,36
(143,114),1,56
(143,115),1,55
(143,116),1,44
(143,117),1,48
(143,118),1,26
(143,119),1,16
(143,120),1,74
(143,121),1,51
(143,122),1,86
(143,123),1,49
(143,126),1,28
(143,127),1,33
(143,129),1,63
(143,130),1,35
(143,132),1,27
(143,133),1,17
(143,134),1,37
(143,135),1,80
(143,136),1,36
(143,137),1,82
(143,138),1,12
(143,139),1,30
(143,140),1,87
(143,141),1,15
(143,142),1,84
(143,144),1,83
(143,145),1,65
(143,147),1,49
(143,148),1,27
(143,149),1,43
(143,150),1,52
(143,151),1,11
(143,152),1,62
(143,153),1,12
(143,154),1,15
(143,156),1,57
(143,158),1,70
(143,159),1,10
(143,162),1,73
(143,163),1,46
(143,164),1,22
(143,165),1,72
(143,166),1,18
(143,168),1,74
(143,169),1,56
(143,170),1,8
(143,171),1,86
(143,172),1,67
(143,175),1,66
(143,176),1,44
(143,177),1,22
(143,178),1,23
(143,179),1,78
(143,181),1,75
(143,182),1,20
(143,185),1,3
(143,187),1,11
(143,188),1,18
(143,189),1,80
(144,8),1,51
(144,23),1,49
(144,27),1,44
(144,36),1,36
(144,49),1,58
(144,62),1,61
(144,64),1,12
(144,69),1,14
(144,76),1,15
(144,94),1,24
(144,104),1,9
(144,107),1,50
(144,132),1,68
(144,141),1,11
(144,143),1,39
(144,149),1,41
(144,172),1,72
(144,177),1,45
(144,178),1,60
(144,184),1,18
(144,188),1,39
(145,0),1,24
(145,2),1,39
(145,3),1,1
(145,4),1,21
(145,18),1,41
(145,19),1,54
(145,28),1,17
(145,34),1,6
(145,43),1,49
(145,48),1,54
(145,50),1,80
(145,56),1,37
(145,58),1,21
(145,59),1,74
(145,62),1,58
(145,63),1,66
(145,66),1,77
(145,70),1,26
(145,74),1,9
(145,77),1,18
(145,79),1,21
(145,83),1,26
(145,84),1,16
(145,85),1,6
(145,86),1,65
(145,88),1,53
(145,97),1,64
(145,101),1,77
(145,117),1,17
(145,119),1,73
(145,131),1,79
(145,134),1,22
(145,144),1,8
(145,147),1,21
(145,150),1,43
(145,152),1,20
(145,153),1,4
(145,154),1,78
(145,167),1,73
(145,168),1,59
(145,180),1,69
(145,187),1,88
(146,0),1,57
(146,1),1,32
(146,2),1,52
(146,3),1,5
(146,19),1,39
(146,28),1,4
(146,34),1,35
(146,43),1,69
(146,50),1,16
(146,56),1,50
(146,59),1,26
(146,62),1,39
(146,63),1,57
(146,66),1,47
(146,70),1,21
(146,74),1,89
(146,77),1,21
(146,79),1,55
(146,82),1,39
(146,83),1,81
(146,85),1,48
(146,86),1,67
(146,88),1,20
(146,96),1,89
(146,97),1,11
(146,101),1,47
(146,106),1,47
(146,117),1,68
(146,119),1,18
(146,134),1,31
(146,144),1,60
(146,147),1,72
(146,150),1,85
(146,152),1,37
(146,153),1,75
(146,154),1,71
(146,159),1,0
(146,167),1,58
(146,180),1,3
(146,187),1,6
(147,8),1,4
(147,23),1,17
(147,49),1,37
(147,62),1,81
(147,64),1,74
(147,69),1,58
(147,76),1,82
(147,94),1,9
(147,104),1,21
(147,107),1,9
(147,141),1,56
(147,149),1,4
(147,171),1,32
(147,172),1,41
(147,177),1,37
(147,178),1,53
(147,188),1,36
(148,0),1,27
(148,1),1,4
(148,2),1,15
(148,3),1,74
(148,11),1,13
(148,18),1,48
(148,19),1,46
(148,24),1,30
(148,28),1,35
(148,34),1,14
(148,43),1,13
(148,48),1,46
(148,56),1,30
(148,58),1,78
(148,59),1,33
(148,63),1,80
(148,66),1,66
(148,70),1,15
(148,74),1,57
(148,79),1,68
(148,83),1,13
(148,84),1,60
(148,85),1,47
(148,86),1,4
(148,88),1,73
(148,96),1,13
(148,97),1,71
(148,101),1,88
(148,116),1,53
(148,117),1,60
(148,119),1,26
(148,134),1,8
(148,144),1,5
(148,147),1,37
(148,150),1,28
(148,152),1,7
(148,153),1,42
(148,154),1,67
(148,159),1,20
(148,167),1,20
(148,187),1,68
(149,1),1,65
(149,2),1,66
(149,3),1,37
(149,11),1,84
(149,19),1,7
(149,24),1,65
(149,28),1,83
(149,34),1,8
(149,43),1,24
(149,50),1,79
(149,56),1,75
(149,58),1,18
(149,59),1,60
(149,63),1,44
(149,66),1,45
(149,70),1,34
(149,74),1,73
(149,77),1,17
(149,79),1,34
(149,83),1,65
(149,84),1,56
(149,85),1,33
(149,86),1,86
(149,88),1,35
(149,96),1,57
(149,97),1,71
(149,101),1,40
(149,106),1,21
(149,116),1,19
(149,117),1,7
(149,119),1,59
(149,128),1,69
(149,131),1,71
(149,134),1,36
(149,144),1,0
(149,147),1,15
(149,150),1,18
(149,152),1,70
(149,153),1,82
(149,154),1,20
(149,159),1,2
(149,167),1,74
(149,168),1,20
(149,180),1,75
(149,187),1,29
(150,8),1,70
(150,23),1,83
(150,27),1,42
(150,36),1,1
(150,49),1,69
(150,53),1,20
(150,62),1,57
(150,64),1,26
(150,69),1,62
(150,76),1,48
(150,94),1,45
(150,104),1,89
(150,107),1,34
(150,141),1,70
(150,149),1,63
(150,171),1,9
(150,172),1,18
(150,177),1,19
(150,178),1,71
(150,188),1,51
(151,0),1,53
(151,1),1,19
(151,2),1,34
(151,3),1,53
(151,5),1,25
(151,6),1,61
(151,7),1,60
(151,8),1,40
(151,9),1,71
(151,10),1,17
(151,11),1,72
(151,12),1,48
(151,13),1,69
(151,14),1,42
(151,15),1,38
(151,16),1,76
(151,19),1,89
(151,20),1,27
(151,21),1,78
(151,22),1,13
(151,23),1,85
(151,26),1,64
(151,27),1,44
(151,28),1,50
(151,29),1,31
(151,30),1,78
(151,31),1,40
(151,33),1,70
(151,34),1,20
(151,35),1,8
(151,36),1,55
(151,38),1,28
(151,40),1,54
(151,41),1,30
(151,42),1,41
(151,43),1,75
(151,45),1,41
(151,46),1,24
(151,47),1,22
(151,48),1,37
(151,49),1,8
(151,50),1,36
(151,51),1,12
(151,53),1,27
(151,55),1,10
(151,56),1,26
(151,57),1,29
(151,58),1,71
(151,59),1,58
(151,60),1,71
(151,61),1,76
(151,62),1,54
(151,63),1,81
(151,65),1,2
(151,66),1,1
(151,67),1,13
(151,68),1,3
(151,69),1,28
(151,70),1,15
(151,71),1,65
(151,72),1,80
(151,74),1,87
(151,75),1,18
(151,76),1,70
(151,77),1,10
(151,78),1,5
(151,80),1,38
(151,81),1,53
(151,83),1,44
(151,84),1,34
(151,85),1,57
(151,86),1,45
(151,87),1,31
(151,88),1,0
(151,89),1,65
(151,90),1,39
(151,92),1,17
(151,94),1,7
(151,95),1,67
(151,96),1,22
(151,97),1,35
(151,100),1,6
(151,101),1,31
(151,102),1,47
(151,103),1,87
(151,104),1,88
(151,105),1,0
(151,106),1,72
(151,107),1,45
(151,108),1,75
(151,109),1,47
(151,110),1,48
(151,111),1,57
(151,112),1,59
(151,113),1,89
(151,114),1,40
(151,115),1,73
(151,116),1,18
(151,118),1,41
(151,119),1,1
(151,120),1,54
(151,123),1,82
(151,126),1,12
(151,127),1,14
(151,129),1,11
(151,130),1,87
(151,133),1,79
(151,134),1,38
(151,135),1,54
(151,136),1,79
(151,137),1,46
(151,138),1,30
(151,139),1,61
(151,140),1,59
(151,141),1,67
(151,142),1,31
(151,144),1,2
(151,145),1,45
(151,147),1,22
(151,148),1,87
(151,149),1,35
(151,152),1,38
(151,154),1,57
(151,156),1,85
(151,158),1,65
(151,160),1,72
(151,163),1,78
(151,164),1,13
(151,168),1,34
(151,170),1,11
(151,171),1,83
(151,172),1,73
(151,173),1,43
(151,175),1,58
(151,176),1,37
(151,178),1,58
(151,179),1,42
(151,180),1,86
(151,181),1,75
(151,182),1,74
(151,185),1,4
(151,186),1,13
(151,187),1,32
(151,189),1,64
(152,8),1,23
(152,23),1,63
(152,27),1,40
(152,36),1,45
(152,49),1,31
(152,64),1,22
(152,69),1,78
(152,94),1,5
(152,104),1,45
(152,107),1,32
(152,132),1,19
(152,141),1,84
(152,149),1,45
(152,171),1,29
(152,172),1,86
(152,177),1,3
(152,178),1,62
(152,188),1,33
(153,8),1,73
(153,23),1,15
(153,27),1,83
(153,36),1,15
(153,49),1,71
(153,62),1,76
(153,64),1,39
(153,69),1,18
(153,76),1,49
(153,94),1,62
(153,104),1,81
(153,107),1,7
(153,141),1,3
(153,149),1,17
(153,171),1,73
(153,172),1,55
(153,177),1,11
(153,178),1,81
(154,128),1,70
(155,0),1,22
(155,2),1,78
(155,3),1,13
(155,11),1,12
(155,19),1,56
(155,25),1,37
(155,34),1,2
(155,43),1,8
(155,48),1,87
(155,50),1,36
(155,56),1,20
(155,58),1,14
(155,62),1,38
(155,63),1,22
(155,66),1,7
(155,70),1,12
(155,74),1,62
(155,79),1,57
(155,83),1,17
(155,84),1,38
(155,85),1,85
(155,86),1,6
(155,88),1,20
(155,97),1,87
(155,101),1,21
(155,106),1,85
(155,117),1,40
(155,119),1,79
(155,134),1,72
(155,144),1,60
(155,147),1,72
(155,150),1,6
(155,152),1,8
(155,153),1,33
(155,154),1,8
(155,159),1,11
(155,167),1,35
(155,168),1,83
(155,180),1,13
(155,187),1,64
(156,1),1,34
(156,2),1,72
(156,3),1,53
(156,18),1,37
(156,19),1,14
(156,24),1,12
(156,28),1,1
(156,34),1,55
(156,43),1,50
(156,48),1,62
(156,50),1,41
(156,56),1,5
(156,58),1,37
(156,63),1,89
(156,66),1,44
(156,70),1,64
(156,74),1,62
(156,77),1,1
(156,83),1,37
(156,85),1,10
(156,86),1,12
(156,88),1,38
(156,96),1,77
(156,97),1,45
(156,101),1,18
(156,106),1,52
(156,116),1,71
(156,117),1,86
(156,119),1,78
(156,131),1,88
(156,134),1,48
(156,144),1,62
(156,147),1,49
(156,150),1,72
(156,152),1,45
(156,153),1,2
(156,154),1,75
(156,159),1,69
(156,167),1,33
(156,168),1,76
(156,180),1,23
(156,187),1,8
(157,8),1,69
(157,23),1,6
(157,27),1,6
(157,36),1,18
(157,49),1,52
(157,53),1,39
(157,64),1,54
(157,69),1,81
(157,94),1,53
(157,104),1,4
(157,107),1,15
(157,141),1,6
(157,149),1,84
(157,171),1,84
(157,177),1,34
(157,178),1,47
(157,188),1,40
(158,0),1,0
(158,1),1,6
(158,2),1,63
(158,3),1,44
(158,18),1,3
(158,19),1,45
(158,24),1,78
(158,28),1,59
(158,34),1,55
(158,43),1,31
(158,48),1,42
(158,50),1,65
(158,56),1,24
(158,58),1,66
(158,59),1,7
(158,62),1,3
(158,63),1,7
(158,66),1,54
(158,70),1,8
(158,74),1,40
(158,77),1,24
(158,79),1,46
(158,83),1,71
(158,84),1,60
(158,85),1,25
(158,86),1,6
(158,88),1,65
(158,97),1,22
(158,101),1,10
(158,106),1,57
(158,116),1,15
(158,117),1,19
(158,119),1,35
(158,134),1,77
(158,144),1,57
(158,147),1,20
(158,150),1,4
(158,152),1,60
(158,153),1,86
(158,154),1,63
(158,159),1,14
(158,167),1,59
(158,168),1,39
(158,180),1,2
(158,187),1,37
(159,0),1,20
(159,1),1,7
(159,2),1,69
(159,3),1,40
(159,5),1,42
(159,6),1,50
(159,7),1,76
(159,8),1,34
(159,9),1,74
(159,10),1,24
(159,11),1,43
(159,12),1,13
(159,14),1,79
(159,15),1,46
(159,16),1,13
(159,17),1,89
(159,18),1,50
(159,19),1,43
(159,20),1,41
(159,21),1,67
(159,22),1,53
(159,23),1,34
(159,24),1,0
(159,26),1,72
(159,27),1,56
(159,28),1,59
